0.019434	0.606546	0.040914	0.091033	0.036140	0.071940	0.133992	
0.059439	0.612631	0.038163	0.130361	0.038163	0.054711	0.066532	
0.242620	0.406515	0.035969	0.071598	0.052596	0.157109	0.033593	
0.108256	0.021925	0.038712	0.431997	0.115450	0.041110	0.242549	
0.203647	0.059439	0.035799	0.026342	0.042891	0.198919	0.432962	
0.338472	0.019527	0.029120	0.187393	0.036314	0.137033	0.252141	
0.042993	0.021666	0.040623	0.033514	0.019296	0.047732	0.794177	
0.070224	0.041308	0.385886	0.029260	0.176248	0.140103	0.156971	
0.050581	0.041012	0.560150	0.232399	0.024265	0.055366	0.036227	
0.024739	0.054007	0.434495	0.246690	0.061324	0.058885	0.119861	
0.049631	0.026157	0.596579	0.042589	0.037894	0.037894	0.209256	
0.029689	0.022354	0.269298	0.482012	0.039469	0.024799	0.132379	
0.037281	0.041900	0.048829	0.037281	0.023425	0.776311	0.034972	
0.201720	0.035053	0.116071	0.044312	0.044312	0.518849	0.039683	
0.033121	0.086986	0.159585	0.049515	0.103379	0.508531	0.058883	
0.050824	0.180632	0.029190	0.158997	0.428228	0.134959	0.017170	
0.195055	0.019574	0.026786	0.072459	0.610920	0.029190	0.046016	
0.128912	0.164626	0.045578	0.107483	0.288435	0.093197	0.171769	
0.024441	0.024441	0.048537	0.169019	0.438898	0.046127	0.248537	
0.287423	0.148667	0.072112	0.036227	0.268284	0.136705	0.050581	
0.262871	0.033754	0.083873	0.255711	0.293897	0.028981	0.040914	
0.458176	0.053356	0.079862	0.205164	0.029260	0.108778	0.065404	
0.592133	0.029331	0.058316	0.063147	0.041408	0.067978	0.147688	
0.246201	0.021614	0.083080	0.021614	0.250929	0.061803	0.314759	
