0.011152	0.013684	0.002745	0.149639	0.000847	0.001445	0.000702	0.000737	0.000737	0.000159	0.001984	0.009012	0.007251	0.001048	0.020528	0.005628	0.004057	0.003252	0.004228	0.008765	0.004812	0.001336	0.003556	0.015982	0.036740	0.013142	0.066585	0.005086	0.003139	0.045882	0.024885	0.003230	0.040519	0.051751	0.009448	0.007755	0.009211	0.027450	0.016168	0.006225	0.050730	0.004976	0.000919	0.136639	0.118196	0.011489	0.005480	0.001536	0.007648	0.021883	
0.020514	0.007766	0.004433	0.086767	0.002578	0.003481	0.004174	0.001649	0.001649	0.000150	0.003173	0.028661	0.014781	0.002533	0.011961	0.005640	0.005465	0.005273	0.014502	0.004996	0.004725	0.001021	0.003484	0.011577	0.025116	0.082029	0.038670	0.017231	0.003123	0.030316	0.087805	0.005536	0.029819	0.030283	0.068654	0.005774	0.022579	0.030388	0.026877	0.008699	0.029426	0.008129	0.001410	0.077004	0.066618	0.009113	0.018918	0.005007	0.005695	0.014827	
0.033714	0.006401	0.003598	0.070872	0.004455	0.003497	0.003162	0.001656	0.001656	0.000150	0.002584	0.048513	0.013525	0.003614	0.011173	0.004301	0.005105	0.004275	0.025588	0.004128	0.004365	0.001678	0.002827	0.009965	0.021668	0.074317	0.031604	0.030423	0.002396	0.025709	0.089475	0.004200	0.023957	0.029090	0.051424	0.010009	0.022518	0.040108	0.021649	0.013944	0.024118	0.006574	0.001164	0.063226	0.054702	0.013638	0.033415	0.008760	0.009871	0.021237	
0.010386	0.000568	0.019769	0.017712	0.000637	0.001430	0.009788	0.000718	0.000718	0.000135	0.013994	0.015507	0.033657	0.003246	0.001521	0.013023	0.007066	0.023619	0.003104	0.000410	0.001224	0.000621	0.007569	0.002898	0.003406	0.168924	0.008193	0.003696	0.007011	0.023718	0.160679	0.012822	0.019413	0.004113	0.164618	0.003276	0.010378	0.011132	0.122048	0.008843	0.004064	0.036708	0.005909	0.004503	0.003913	0.009053	0.004017	0.001140	0.003232	0.005872	
0.026166	0.000660	0.034686	0.009206	0.001358	0.007369	0.000733	0.003399	0.003399	0.000150	0.024528	0.030241	0.070972	0.006201	0.008095	0.004330	0.008795	0.041457	0.007291	0.000474	0.005703	0.004580	0.003013	0.006378	0.013539	0.016478	0.004813	0.009012	0.002076	0.015731	0.045053	0.002290	0.002720	0.024821	0.010732	0.028745	0.048326	0.010882	0.213498	0.028377	0.002844	0.064481	0.010307	0.005294	0.004599	0.035829	0.009489	0.002567	0.028342	0.049971	
0.011392	0.001543	0.029406	0.021443	0.000717	0.011014	0.003760	0.005036	0.005036	0.000145	0.020800	0.020832	0.071555	0.005341	0.004039	0.006916	0.011604	0.035143	0.003526	0.001035	0.008678	0.001360	0.004007	0.010575	0.021909	0.065353	0.010116	0.004260	0.003554	0.016910	0.070166	0.005653	0.010959	0.011141	0.062162	0.007985	0.072334	0.009461	0.181111	0.014509	0.006652	0.054650	0.008751	0.014252	0.012345	0.012087	0.004566	0.001289	0.007874	0.015049	
0.007782	0.000741	0.051551	0.009286	0.000792	0.009107	0.000507	0.004178	0.004178	0.000145	0.036431	0.032401	0.101280	0.008284	0.001883	0.003863	0.008325	0.061630	0.003963	0.000524	0.007029	0.000711	0.001840	0.007788	0.016670	0.009751	0.005186	0.004719	0.001636	0.008252	0.016019	0.001741	0.002552	0.005079	0.007305	0.003798	0.059930	0.006823	0.317673	0.019343	0.003444	0.095900	0.015265	0.006151	0.005339	0.005636	0.005138	0.001438	0.003746	0.007248	
0.028028	0.002554	0.007805	0.048767	0.000758	0.009425	0.003489	0.004323	0.004323	0.000150	0.005553	0.011039	0.034267	0.002283	0.009568	0.022509	0.018742	0.009306	0.003745	0.001680	0.007762	0.003902	0.013880	0.010406	0.021806	0.061013	0.021661	0.004750	0.012365	0.050657	0.095215	0.013481	0.013378	0.027679	0.057065	0.024366	0.063316	0.020178	0.047654	0.016563	0.009930	0.014409	0.002401	0.024413	0.021134	0.038303	0.004851	0.001367	0.024025	0.043755	
0.023198	0.000881	0.010218	0.025014	0.000573	0.007698	0.006598	0.003543	0.003543	0.000144	0.007255	0.010134	0.033877	0.002366	0.006774	0.016757	0.014651	0.012193	0.002680	0.000613	0.006010	0.003582	0.010413	0.007663	0.014673	0.113577	0.011212	0.003460	0.009172	0.036061	0.132538	0.012654	0.014335	0.020436	0.110056	0.022332	0.051476	0.013297	0.062795	0.015921	0.004379	0.018909	0.003107	0.007581	0.006576	0.033478	0.003460	0.001002	0.022019	0.039116	
0.046058	0.000592	0.003360	0.071794	0.002277	0.007540	0.000849	0.003474	0.003474	0.000146	0.002414	0.026390	0.022869	0.002498	0.003046	0.064698	0.036027	0.003990	0.012740	0.000430	0.005813	0.001547	0.038288	0.006457	0.013666	0.024084	0.031336	0.015192	0.035615	0.113393	0.095551	0.032859	0.002755	0.008902	0.012157	0.009185	0.055710	0.051213	0.020040	0.009673	0.002011	0.006132	0.001091	0.004644	0.004037	0.037569	0.016615	0.004409	0.009058	0.016332	
0.032762	0.000936	0.002832	0.069521	0.001039	0.013096	0.002463	0.005973	0.005973	0.000146	0.002042	0.012593	0.035388	0.002054	0.001925	0.058961	0.037192	0.003359	0.005423	0.000649	0.010074	0.000574	0.034747	0.011354	0.023850	0.045372	0.030379	0.006436	0.032465	0.102848	0.099236	0.031072	0.006772	0.005026	0.039599	0.002912	0.091311	0.040276	0.016894	0.004012	0.003609	0.005150	0.000936	0.008123	0.007045	0.027697	0.007046	0.001932	0.002873	0.006050	
