0.560276	0.003387	0.035908	0.000791	0.007701	0.034421	0.057967	0.131423	0.021965	0.090117	0.005252	0.007189	0.013548	0.021763	0.008290	
0.552587	0.003914	0.032689	0.002880	0.014377	0.044544	0.046553	0.099242	0.039225	0.078131	0.008382	0.014230	0.028446	0.026541	0.008259	
0.509847	0.003099	0.043737	0.002227	0.022953	0.035040	0.037926	0.105858	0.036325	0.095044	0.006374	0.015456	0.049933	0.029874	0.006306	
0.587637	0.005802	0.058720	0.006475	0.014239	0.074555	0.097477	0.018334	0.048670	0.009585	0.019303	0.005975	0.008135	0.026387	0.018706	
0.329830	0.000955	0.156767	0.000755	0.036286	0.029693	0.170408	0.018353	0.091289	0.019484	0.003708	0.035035	0.036457	0.065517	0.005462	
0.407804	0.002709	0.082496	0.002659	0.021808	0.045728	0.147638	0.022411	0.119953	0.016273	0.008663	0.042849	0.012657	0.056926	0.009427	
0.339417	0.000799	0.101171	0.000596	0.032235	0.038350	0.252950	0.012936	0.117479	0.012477	0.002854	0.034603	0.009674	0.040168	0.004291	
0.388500	0.004128	0.118499	0.002953	0.017497	0.033102	0.045645	0.031731	0.117693	0.022765	0.021572	0.041465	0.027510	0.093925	0.033015	
0.457720	0.004749	0.109860	0.004664	0.017220	0.050198	0.051881	0.017436	0.096167	0.010427	0.019628	0.034504	0.023890	0.077179	0.024476	
0.271402	0.006184	0.107006	0.002559	0.014184	0.010064	0.017462	0.027713	0.173623	0.031431	0.053908	0.030279	0.030219	0.128688	0.095277	
0.294096	0.006490	0.079225	0.003373	0.006398	0.019923	0.016044	0.019128	0.206271	0.016949	0.050670	0.049188	0.012866	0.132531	0.086847	
0.294088	0.005636	0.107003	0.002533	0.014131	0.019518	0.071608	0.015681	0.167072	0.015246	0.047138	0.029271	0.015583	0.112941	0.082551	
0.427324	0.003003	0.191413	0.002308	0.027244	0.031056	0.023787	0.043306	0.036176	0.030078	0.009739	0.024471	0.051539	0.086080	0.012477	
0.357102	0.002492	0.236029	0.002311	0.034099	0.027108	0.031380	0.013022	0.057390	0.010018	0.010468	0.035436	0.060774	0.108522	0.013850	
0.349372	0.001859	0.190729	0.001859	0.034716	0.025451	0.045538	0.028507	0.077534	0.028821	0.005756	0.044654	0.061752	0.097244	0.006208	
0.514541	0.003351	0.041552	0.003808	0.034879	0.039205	0.012711	0.095505	0.019046	0.108100	0.008755	0.007794	0.081860	0.022604	0.006290	
0.494396	0.002719	0.027017	0.003222	0.040650	0.032908	0.016568	0.109127	0.016441	0.129450	0.006829	0.005957	0.095752	0.014666	0.004298	
0.398942	0.002114	0.029736	0.001638	0.036009	0.019633	0.035876	0.103219	0.079737	0.118563	0.008890	0.029523	0.080710	0.042702	0.012707	
0.418945	0.004962	0.064267	0.003355	0.023737	0.030165	0.045072	0.059372	0.083921	0.065998	0.032139	0.008337	0.047431	0.060475	0.051825	
0.312186	0.002569	0.061604	0.002352	0.022722	0.023263	0.023555	0.047056	0.188197	0.053247	0.011391	0.083288	0.047437	0.105689	0.015444	
0.330158	0.004388	0.088095	0.002487	0.023187	0.018893	0.034167	0.046603	0.134896	0.053881	0.032596	0.033689	0.046918	0.094877	0.055164	
0.297311	0.001889	0.061193	0.001951	0.019089	0.027257	0.059091	0.034269	0.216538	0.033447	0.004528	0.100671	0.029153	0.110000	0.003615	
0.270172	0.001969	0.020737	0.000960	0.005041	0.019184	0.030107	0.055159	0.278005	0.038602	0.004058	0.130258	0.008018	0.132174	0.005556	
0.450488	0.003429	0.060923	0.003149	0.014720	0.046765	0.091526	0.042621	0.118466	0.028812	0.009056	0.047725	0.012485	0.061056	0.008780	
