0.036054	0.759864	0.019388	0.064626	0.043197	0.028912	0.047959	
0.059722	0.427893	0.050221	0.047845	0.152358	0.214116	0.047845	
0.048074	0.351176	0.050460	0.083873	0.270031	0.160245	0.036140	
0.273724	0.024323	0.019527	0.026721	0.031518	0.513532	0.110654	
0.481469	0.028639	0.108827	0.243261	0.075809	0.030997	0.030997	
0.407921	0.078538	0.163846	0.066689	0.035884	0.192282	0.054841	
0.716650	0.033435	0.135089	0.031071	0.040527	0.019250	0.023978	
0.106721	0.135089	0.139818	0.206011	0.038163	0.177643	0.196555	
0.140442	0.041408	0.113872	0.188751	0.026915	0.343340	0.145273	
0.044797	0.025044	0.111464	0.076896	0.133686	0.037390	0.570723	
0.037454	0.044415	0.195227	0.023533	0.056016	0.123301	0.520053	
0.198393	0.032134	0.110374	0.054139	0.054139	0.056584	0.494237	
0.030852	0.213950	0.037894	0.455734	0.033199	0.155265	0.073105	
0.083664	0.030423	0.069775	0.551257	0.030423	0.153108	0.081349	
0.122114	0.042489	0.122114	0.438274	0.112747	0.126798	0.035463	
0.026594	0.052847	0.019434	0.083873	0.480055	0.301057	0.036140	
0.043300	0.019434	0.017047	0.045687	0.597000	0.253324	0.024207	
0.086674	0.089072	0.115450	0.024323	0.511134	0.098664	0.074683	
0.120247	0.045906	0.029120	0.026721	0.285714	0.182597	0.309695	
0.062393	0.024207	0.322537	0.107740	0.236618	0.155472	0.091033	
0.092756	0.024035	0.123561	0.090386	0.239675	0.099865	0.329722	
0.156829	0.066364	0.393992	0.100594	0.122599	0.139714	0.019909	
0.033916	0.302501	0.523124	0.031518	0.029120	0.048304	0.031518	
0.226850	0.200344	0.183477	0.067814	0.034079	0.236489	0.050947	
