0.510836	0.003673	0.016528	0.000707	0.039508	0.029589	0.096192	0.170285	0.024089	0.054810	0.004108	0.007085	0.014210	0.020405	0.007975	
0.454036	0.012519	0.034807	0.000920	0.031161	0.022009	0.023228	0.133792	0.054652	0.118229	0.008060	0.035646	0.042648	0.022918	0.005375	
0.472330	0.013097	0.020242	0.000863	0.029448	0.022341	0.017851	0.144061	0.038913	0.122628	0.010242	0.022619	0.040420	0.031805	0.013141	
0.611303	0.001336	0.018421	0.011411	0.011743	0.068406	0.114187	0.028984	0.030593	0.015887	0.042265	0.011485	0.008964	0.018579	0.006438	
0.393770	0.002564	0.075358	0.005758	0.024626	0.040405	0.090752	0.036451	0.135620	0.028346	0.023221	0.063080	0.023896	0.046823	0.009329	
0.481895	0.003344	0.057645	0.007317	0.014786	0.051618	0.082258	0.037719	0.077792	0.032859	0.031460	0.028838	0.022283	0.052819	0.017369	
0.352521	0.000772	0.085673	0.006897	0.024256	0.042349	0.104684	0.009874	0.173440	0.008919	0.027076	0.079741	0.019374	0.054027	0.010397	
0.336279	0.002808	0.161942	0.001089	0.012003	0.039655	0.048671	0.041472	0.102647	0.033144	0.011939	0.030638	0.045340	0.104402	0.027973	
0.272179	0.001174	0.174900	0.000920	0.008875	0.039274	0.052128	0.026816	0.135584	0.013540	0.015683	0.032719	0.039847	0.141272	0.045089	
0.237240	0.001362	0.135023	0.001024	0.007053	0.031444	0.038504	0.019544	0.163610	0.016478	0.025122	0.024937	0.034383	0.187932	0.076344	
0.249809	0.000680	0.180995	0.001336	0.007391	0.038862	0.050607	0.007870	0.154998	0.009435	0.018064	0.039822	0.041533	0.150209	0.048387	
0.346233	0.001413	0.127466	0.003923	0.014055	0.043697	0.073758	0.025320	0.128224	0.015922	0.021725	0.042849	0.030865	0.096265	0.028286	
0.361916	0.003128	0.195686	0.000654	0.012810	0.045770	0.055821	0.053270	0.075350	0.033217	0.003776	0.033480	0.049907	0.070501	0.004712	
0.399974	0.002923	0.165244	0.002385	0.012814	0.048521	0.063639	0.047604	0.070928	0.031940	0.010231	0.030983	0.043988	0.063093	0.005733	
0.405387	0.005869	0.127406	0.002331	0.017069	0.041725	0.051981	0.068015	0.073587	0.054799	0.011639	0.034818	0.041930	0.055705	0.007738	
0.643695	0.000949	0.014795	0.000560	0.034187	0.005204	0.010850	0.015018	0.020466	0.129285	0.002598	0.007784	0.097051	0.013182	0.004378	
0.626402	0.003246	0.013838	0.001001	0.032472	0.010201	0.012777	0.037090	0.017287	0.128465	0.004972	0.008496	0.086608	0.012748	0.004397	
0.564252	0.002417	0.016263	0.000694	0.037156	0.019906	0.062159	0.105920	0.023304	0.083872	0.003741	0.007217	0.047664	0.018466	0.006968	
0.375424	0.000828	0.014724	0.002182	0.016695	0.014009	0.024133	0.011904	0.140897	0.057068	0.032322	0.006907	0.043237	0.171860	0.087809	
0.173792	0.001507	0.119515	0.000753	0.039698	0.012957	0.085934	0.039867	0.253599	0.023350	0.006791	0.115730	0.030323	0.079730	0.016452	
0.271301	0.002582	0.057259	0.002317	0.021623	0.019827	0.050937	0.035221	0.187005	0.036088	0.027237	0.047123	0.026709	0.148318	0.066454	
0.274341	0.002364	0.094724	0.001111	0.035863	0.019574	0.081232	0.064994	0.185089	0.034320	0.008549	0.081035	0.029044	0.070271	0.017489	
0.403130	0.006506	0.036028	0.000728	0.030158	0.015273	0.033243	0.085175	0.104222	0.087577	0.012878	0.034790	0.043785	0.074529	0.031978	
0.285213	0.001475	0.104259	0.001257	0.035611	0.020080	0.081932	0.050978	0.184422	0.033306	0.007346	0.083535	0.034538	0.063704	0.012345	
