0.449157	0.016675	0.030146	0.000648	0.038760	0.049880	0.058166	0.128198	0.034705	0.129451	0.012186	0.008266	0.012585	0.025054	0.006123	
0.460962	0.007059	0.063782	0.001386	0.023597	0.030750	0.059805	0.079947	0.080229	0.074377	0.010660	0.027253	0.028037	0.035777	0.016379	
0.455215	0.014391	0.023556	0.001060	0.037821	0.043163	0.059280	0.126189	0.029472	0.128459	0.012923	0.012635	0.020196	0.020480	0.015160	
0.521500	0.001127	0.051710	0.010543	0.005958	0.062002	0.169026	0.018008	0.027283	0.010900	0.060261	0.013683	0.012655	0.031446	0.003896	
0.352140	0.002540	0.072485	0.003563	0.029634	0.030413	0.083206	0.028971	0.161577	0.028515	0.020637	0.070704	0.020704	0.086247	0.008663	
0.488265	0.001333	0.096034	0.005219	0.007568	0.040620	0.104880	0.025012	0.085906	0.011730	0.029830	0.027414	0.021666	0.049592	0.004930	
0.390196	0.000930	0.052784	0.003711	0.017816	0.030181	0.097512	0.011486	0.217345	0.010444	0.020538	0.067606	0.013614	0.061029	0.004809	
0.343227	0.003559	0.113495	0.001398	0.013177	0.045894	0.036628	0.035011	0.170642	0.034864	0.011757	0.017229	0.049276	0.102331	0.021512	
0.363515	0.004577	0.094234	0.004183	0.022554	0.050062	0.076242	0.039176	0.109461	0.038601	0.027104	0.029850	0.033065	0.094674	0.012702	
0.310091	0.001873	0.139876	0.002425	0.018614	0.044011	0.042155	0.021607	0.152067	0.018960	0.016476	0.033738	0.049098	0.130754	0.018255	
0.293551	0.001258	0.146756	0.001045	0.011351	0.045450	0.018169	0.020185	0.187777	0.020167	0.009362	0.018324	0.063446	0.135575	0.027583	
0.267205	0.000834	0.142719	0.003155	0.027209	0.039972	0.048423	0.013559	0.154366	0.012587	0.019593	0.056118	0.046500	0.150866	0.016893	
0.486344	0.005024	0.139867	0.001156	0.018299	0.026808	0.051323	0.062594	0.035839	0.041412	0.008177	0.028386	0.028163	0.061560	0.005048	
0.475574	0.001062	0.185394	0.000830	0.014127	0.016847	0.041774	0.037979	0.048171	0.009257	0.003975	0.042474	0.033599	0.085432	0.003506	
0.429865	0.001169	0.169883	0.000982	0.020841	0.016348	0.041364	0.038081	0.069278	0.015536	0.004904	0.053999	0.034649	0.096107	0.006995	
0.439460	0.000826	0.032895	0.000715	0.021622	0.010702	0.013427	0.109696	0.042900	0.118635	0.003854	0.008979	0.090588	0.027265	0.078436	
0.454826	0.000944	0.037316	0.000882	0.017989	0.012180	0.030548	0.090235	0.081631	0.094337	0.004511	0.019563	0.071382	0.023127	0.060528	
0.459211	0.001340	0.015780	0.001284	0.022683	0.011165	0.023534	0.116518	0.027141	0.126505	0.007028	0.007630	0.087537	0.013502	0.079143	
0.441634	0.002109	0.035668	0.003880	0.022937	0.028129	0.064399	0.083577	0.038216	0.089126	0.022540	0.018612	0.061078	0.036838	0.051256	
0.140469	0.001024	0.180003	0.001174	0.063239	0.010487	0.020989	0.020603	0.143741	0.017446	0.006002	0.134134	0.037792	0.213649	0.009248	
0.329238	0.002223	0.096355	0.003288	0.035839	0.027341	0.059297	0.047893	0.094926	0.048029	0.019210	0.063234	0.041894	0.106908	0.024326	
0.425398	0.002222	0.067257	0.002901	0.016089	0.029697	0.086037	0.026710	0.176851	0.021095	0.016641	0.053725	0.016990	0.052805	0.005582	
0.378250	0.001296	0.054155	0.000697	0.020003	0.016418	0.059764	0.028067	0.242800	0.027844	0.003321	0.070905	0.024304	0.057645	0.014531	
0.428454	0.004805	0.059047	0.002955	0.020853	0.035112	0.084620	0.045771	0.140726	0.042097	0.018502	0.044127	0.017126	0.049029	0.006776	
