0.499011	0.008691	0.055252	0.000907	0.051388	0.013618	0.016574	0.082453	0.043800	0.146880	0.005533	0.011998	0.029823	0.024488	0.009585	
0.446762	0.004884	0.059728	0.001354	0.031939	0.013286	0.028517	0.092942	0.049484	0.091407	0.010267	0.050843	0.030753	0.077054	0.010780	
0.517948	0.005235	0.048997	0.003702	0.033311	0.039993	0.026511	0.070611	0.045409	0.093000	0.011685	0.029775	0.023212	0.043481	0.007130	
0.560975	0.000982	0.044666	0.008779	0.012429	0.094281	0.057322	0.022474	0.079956	0.018969	0.020579	0.026235	0.016083	0.030244	0.006027	
0.221082	0.001657	0.092161	0.000583	0.033856	0.006224	0.176491	0.025329	0.261220	0.017454	0.008124	0.062341	0.029097	0.049313	0.015068	
0.334843	0.001210	0.084612	0.002334	0.023439	0.023779	0.111722	0.047798	0.165755	0.019344	0.011388	0.070428	0.023386	0.070909	0.009051	
0.336518	0.001752	0.093697	0.003168	0.027490	0.038466	0.130965	0.015438	0.204073	0.019246	0.011802	0.041270	0.028916	0.033494	0.013706	
0.387549	0.003740	0.102005	0.002037	0.021979	0.027408	0.048679	0.054502	0.095369	0.044463	0.015945	0.052612	0.027294	0.093725	0.022693	
0.400467	0.005729	0.065755	0.003743	0.018201	0.043064	0.044532	0.040606	0.078652	0.048033	0.028032	0.030952	0.019922	0.124697	0.047615	
0.320608	0.003596	0.186722	0.000818	0.017519	0.032357	0.047535	0.012877	0.141994	0.019451	0.016844	0.030437	0.048390	0.083390	0.037462	
0.364730	0.003397	0.167457	0.002169	0.014481	0.044589	0.038485	0.013960	0.120822	0.019581	0.019346	0.025430	0.046214	0.082171	0.037167	
0.333140	0.003670	0.163199	0.000866	0.023047	0.028020	0.059211	0.022260	0.145342	0.031693	0.013714	0.033869	0.043854	0.069114	0.029000	
0.451630	0.002721	0.148860	0.002471	0.022871	0.043273	0.025008	0.039643	0.089589	0.045054	0.008794	0.034826	0.041630	0.036744	0.006885	
0.433772	0.001387	0.146989	0.002665	0.013179	0.041067	0.020656	0.051510	0.074370	0.020827	0.012195	0.061753	0.033627	0.078148	0.007855	
0.384302	0.001673	0.159165	0.000794	0.022387	0.024506	0.044321	0.049283	0.117981	0.036708	0.006009	0.048851	0.051220	0.046412	0.006387	
0.538043	0.000860	0.013939	0.002650	0.021819	0.026743	0.012645	0.123264	0.018405	0.107654	0.007067	0.007604	0.099560	0.015296	0.004452	
0.510746	0.001636	0.027596	0.002512	0.023103	0.025278	0.019955	0.112370	0.030621	0.097186	0.008424	0.021210	0.079854	0.033444	0.006064	
0.441169	0.003269	0.022703	0.001430	0.019990	0.013890	0.021267	0.111208	0.034564	0.098322	0.016856	0.014444	0.085031	0.082507	0.033349	
0.401222	0.007726	0.017664	0.005424	0.012129	0.056759	0.042165	0.030782	0.059757	0.051384	0.042759	0.007279	0.016991	0.168591	0.079368	
0.355509	0.001828	0.090229	0.001174	0.019412	0.013302	0.064580	0.075457	0.106856	0.037507	0.012704	0.069402	0.038205	0.098010	0.015824	
0.235874	0.008763	0.040761	0.000946	0.009506	0.009020	0.048529	0.055282	0.078503	0.050056	0.046425	0.029492	0.031721	0.249075	0.106046	
0.368910	0.001939	0.065506	0.003749	0.031114	0.039222	0.133311	0.025786	0.192060	0.030934	0.010348	0.044852	0.020906	0.025273	0.006089	
0.359087	0.001341	0.103960	0.001956	0.017801	0.020923	0.070587	0.064306	0.114114	0.016792	0.012449	0.088730	0.016330	0.103989	0.007635	
0.420161	0.002103	0.069339	0.004379	0.026504	0.049253	0.098927	0.029938	0.150746	0.037354	0.012626	0.032570	0.029668	0.026869	0.009562	
