0.531104	0.000650	0.031399	0.006615	0.039756	0.026265	0.095159	0.074049	0.026364	0.070126	0.011691	0.006935	0.024410	0.021728	0.033750	
0.441814	0.000897	0.097818	0.002094	0.018212	0.030177	0.060621	0.111194	0.022176	0.088908	0.005554	0.012558	0.045397	0.055775	0.006805	
0.413636	0.002384	0.095326	0.001500	0.017610	0.025648	0.044358	0.109284	0.059244	0.086806	0.010336	0.023473	0.047920	0.056965	0.005510	
0.409383	0.002392	0.096007	0.006725	0.042013	0.052434	0.131709	0.020207	0.061933	0.022100	0.018645	0.024902	0.016388	0.078457	0.016705	
0.428047	0.002234	0.070555	0.005356	0.035080	0.036787	0.095943	0.043737	0.109496	0.036121	0.015834	0.041303	0.023012	0.050578	0.005918	
0.440516	0.001393	0.070564	0.004752	0.029852	0.035214	0.090433	0.044597	0.110045	0.038548	0.011618	0.042412	0.019682	0.049808	0.010567	
0.379357	0.004509	0.072533	0.006359	0.043835	0.042380	0.107225	0.007764	0.154004	0.008668	0.026190	0.054606	0.020156	0.065612	0.006802	
0.305971	0.002719	0.175594	0.000707	0.010738	0.058334	0.086667	0.025721	0.066480	0.029931	0.010379	0.031801	0.027970	0.142196	0.024792	
0.303564	0.000899	0.205637	0.000593	0.004059	0.069989	0.108517	0.008346	0.042078	0.020104	0.003185	0.026832	0.007039	0.163802	0.035353	
0.335091	0.008012	0.079048	0.003084	0.033776	0.029459	0.048781	0.014886	0.149669	0.032088	0.034433	0.043158	0.038549	0.097015	0.052952	
0.282470	0.008018	0.121239	0.001232	0.022691	0.037312	0.044472	0.007645	0.152364	0.027001	0.031536	0.047096	0.033394	0.128856	0.054674	
0.315404	0.008651	0.084324	0.000799	0.022295	0.021230	0.014141	0.023024	0.175976	0.042226	0.033236	0.050756	0.040643	0.103938	0.063358	
0.419094	0.000931	0.107902	0.000739	0.009146	0.027039	0.043698	0.111383	0.060566	0.088289	0.003520	0.026663	0.035357	0.059441	0.006231	
0.390774	0.002246	0.113845	0.002240	0.019246	0.035683	0.066708	0.086381	0.064951	0.068853	0.010987	0.027078	0.032858	0.072292	0.005858	
0.389066	0.004268	0.092102	0.000972	0.018148	0.018133	0.023020	0.125077	0.077155	0.098678	0.016758	0.025663	0.051467	0.053674	0.005818	
0.530822	0.000917	0.015404	0.000806	0.021033	0.006193	0.012204	0.124312	0.034036	0.102546	0.003514	0.014944	0.111328	0.014578	0.007363	
0.495878	0.000696	0.028736	0.002983	0.024901	0.018419	0.050817	0.069844	0.112490	0.057961	0.006091	0.043883	0.059432	0.022309	0.005558	
0.501176	0.002095	0.025077	0.002238	0.028940	0.013512	0.032945	0.105529	0.042457	0.087775	0.010339	0.016223	0.098461	0.024972	0.008261	
0.562471	0.000696	0.014004	0.000986	0.006092	0.006387	0.014274	0.015074	0.065249	0.070380	0.002668	0.009769	0.011441	0.068374	0.152134	
0.161342	0.011792	0.157532	0.000984	0.030370	0.044672	0.043518	0.018391	0.200079	0.016484	0.045804	0.065808	0.052860	0.144904	0.005458	
0.270685	0.008185	0.116500	0.001315	0.025336	0.035179	0.041549	0.025281	0.178863	0.027797	0.032358	0.059659	0.045579	0.111230	0.020483	
0.417503	0.001287	0.059168	0.001627	0.010916	0.023587	0.045048	0.012596	0.237251	0.016420	0.006146	0.088690	0.011805	0.050995	0.016962	
0.380417	0.004056	0.045943	0.001385	0.015889	0.014992	0.022188	0.020669	0.283991	0.018643	0.016441	0.101072	0.024703	0.043097	0.006513	
0.355966	0.001573	0.124838	0.001924	0.013203	0.046757	0.082660	0.011122	0.154334	0.013688	0.007825	0.063106	0.011994	0.098132	0.012877	
