0	0	0	16	0	0	0	
0	0	0	0	0	0	109	
0	36	0	0	0	0	0	
0	0	22	50	0	0	0	
0	0	30	35	0	0	0	
0	13	102	0	0	0	0	
0	0	0	0	31	1	0	
0	0	0	0	0	0	20	
1	0	0	1	1	0	309	
63	0	0	0	0	36	0	
0	0	0	0	119	10	0	
0	0	0	28	0	0	0	
0	0	0	3	0	64	0	
0	5	0	0	0	84	0	
0	0	0	0	0	0	72	
0	1	24	0	77	0	0	
50	5	0	0	50	0	0	
14	0	0	19	0	0	0	
0	0	0	62	0	0	0	
186	0	0	0	0	0	0	
0	0	0	0	0	76	0	
0	17	0	0	1	0	0	
0	0	0	0	0	62	0	
0	0	0	0	39	0	0	
0	0	0	0	69	70	0	
0	0	0	109	0	0	0	
0	212	0	0	0	0	0	
106	0	0	27	0	0	0	
1	491	0	0	7	0	0	
0	0	0	0	0	0	0	
0	0	73	0	0	0	0	
0	0	0	0	72	1	0	
61	2	61	11	0	0	50	
0	0	0	0	1	0	19	
0	2	0	0	29	0	0	
0	0	78	0	0	19	0	
0	21	0	0	39	72	0	
267	2	0	47	54	0	0	
0	0	61	18	0	0	0	
0	0	0	0	0	0	0	
0	42	0	0	0	39	0	
0	0	117	0	0	0	0	
0	0	0	0	0	123	0	
0	0	0	112	0	0	0	
15	0	0	0	0	0	0	
0	0	0	0	0	0	22	
0	0	0	0	0	22	0	
0	0	1	0	29	69	0	
0	0	0	0	0	11	2	
0	0	0	0	0	0	0	
