0.026342	0.028707	0.021614	0.023978	0.021614	0.849037	0.028707	
0.031293	0.624150	0.136054	0.050340	0.067007	0.045578	0.045578	
0.053228	0.646978	0.077266	0.036401	0.041209	0.043613	0.101305	
0.324983	0.050102	0.024035	0.042993	0.042993	0.031144	0.483751	
0.247997	0.105474	0.182577	0.110147	0.063418	0.030708	0.259680	
0.223340	0.188129	0.023810	0.185781	0.049631	0.021462	0.307847	
0.037983	0.019160	0.019160	0.028571	0.035630	0.019160	0.840336	
0.035969	0.368510	0.069223	0.359009	0.031218	0.100102	0.035969	
0.100820	0.033835	0.045796	0.521873	0.024265	0.165414	0.107997	
0.048772	0.029402	0.133518	0.365963	0.075406	0.075406	0.271532	
0.145875	0.040241	0.035547	0.652918	0.047284	0.028504	0.049631	
0.044143	0.027112	0.645116	0.044143	0.024678	0.100104	0.114703	
0.025914	0.053821	0.030565	0.642193	0.060797	0.156146	0.030565	
0.065297	0.111700	0.132582	0.585018	0.044415	0.035134	0.025853	
0.035053	0.201720	0.241071	0.428571	0.046627	0.021164	0.025794	
0.043095	0.038344	0.052596	0.028843	0.786563	0.031218	0.019342	
0.029190	0.207074	0.033997	0.036401	0.606113	0.046016	0.041209	
0.038435	0.038435	0.028912	0.043197	0.733673	0.028912	0.088435	
0.035884	0.033514	0.026405	0.059580	0.552471	0.128301	0.163846	
0.339160	0.026218	0.310924	0.045042	0.221513	0.023866	0.033277	
0.138766	0.083873	0.382203	0.045687	0.229458	0.045687	0.074327	
0.614802	0.019621	0.036489	0.034079	0.048537	0.036489	0.209983	
0.465735	0.260484	0.031367	0.031367	0.122059	0.019434	0.069553	
0.706785	0.026594	0.026594	0.081487	0.067167	0.019434	0.071940	
