0.673669	0.001011	0.013331	0.000841	0.050979	0.013425	0.037817	0.051926	0.018355	0.090715	0.003283	0.007020	0.022593	0.011791	0.003243	
0.492226	0.003923	0.042538	0.000960	0.014272	0.018221	0.016547	0.109222	0.047312	0.114560	0.013683	0.025323	0.057566	0.035155	0.008491	
0.521781	0.002363	0.028517	0.001735	0.012685	0.023169	0.029949	0.108691	0.046567	0.115018	0.010438	0.019088	0.048414	0.026125	0.005461	
0.413682	0.000920	0.030937	0.007050	0.026095	0.055525	0.138652	0.018088	0.163211	0.016348	0.018612	0.040937	0.010499	0.053685	0.005759	
0.342428	0.005131	0.077840	0.003931	0.025549	0.038958	0.085849	0.029377	0.154675	0.028212	0.024892	0.055532	0.036724	0.081507	0.009394	
0.414662	0.000913	0.076503	0.004589	0.017830	0.046733	0.095567	0.039284	0.123618	0.038658	0.012687	0.033031	0.017941	0.068413	0.009574	
0.475125	0.000790	0.023642	0.012036	0.040926	0.069684	0.182269	0.010010	0.096903	0.009293	0.030156	0.023496	0.007377	0.013626	0.004666	
0.429661	0.002137	0.137884	0.000808	0.012207	0.029786	0.027175	0.067140	0.058038	0.073955	0.007532	0.023787	0.033219	0.085237	0.011432	
0.362321	0.001507	0.192294	0.001806	0.017575	0.041771	0.056763	0.018332	0.094379	0.024864	0.007903	0.031324	0.013489	0.121430	0.014242	
0.347969	0.003825	0.154341	0.004089	0.026085	0.043475	0.077470	0.020781	0.098009	0.021304	0.021016	0.039199	0.028037	0.098166	0.016233	
0.294060	0.001204	0.236108	0.000957	0.007255	0.044616	0.049278	0.016121	0.112235	0.014977	0.005020	0.035847	0.011870	0.150955	0.019498	
0.181672	0.017433	0.129977	0.001964	0.048284	0.014870	0.033908	0.013773	0.163451	0.019749	0.060307	0.102549	0.093599	0.114535	0.003927	
0.356919	0.001097	0.229063	0.000715	0.013616	0.038814	0.036476	0.026251	0.068050	0.031188	0.003971	0.024771	0.015486	0.132868	0.020715	
0.290550	0.003789	0.227670	0.000641	0.012011	0.037030	0.033706	0.026568	0.097708	0.027355	0.012677	0.041346	0.028623	0.142595	0.017731	
0.289861	0.006678	0.191747	0.000658	0.017452	0.029079	0.024759	0.039880	0.097912	0.041351	0.022126	0.050737	0.047951	0.125242	0.014568	
0.472509	0.001656	0.020443	0.000534	0.025161	0.006018	0.012798	0.131521	0.029802	0.096636	0.005487	0.014596	0.079456	0.019492	0.083892	
0.503969	0.001177	0.019823	0.000854	0.021498	0.010364	0.016228	0.129795	0.023849	0.105638	0.004617	0.010925	0.069911	0.016320	0.065030	
0.480393	0.001028	0.021983	0.001499	0.025482	0.011937	0.027082	0.123084	0.030791	0.090494	0.005745	0.012330	0.071520	0.018011	0.078623	
0.498522	0.000985	0.028046	0.002578	0.029852	0.019438	0.046012	0.098976	0.037662	0.079425	0.008082	0.013246	0.056796	0.020498	0.059884	
0.266700	0.008532	0.076789	0.000769	0.026197	0.020531	0.045933	0.042180	0.186259	0.032556	0.028457	0.076082	0.063979	0.100376	0.024661	
0.286889	0.010433	0.086087	0.001358	0.033507	0.016242	0.034162	0.052333	0.137142	0.045263	0.036048	0.071177	0.077756	0.086075	0.025528	
0.344784	0.001248	0.032439	0.003219	0.014982	0.045740	0.111692	0.016118	0.237881	0.012555	0.010504	0.060718	0.011222	0.090750	0.006148	
0.405820	0.001117	0.026218	0.001260	0.009262	0.031848	0.066035	0.062985	0.173219	0.058299	0.005350	0.045224	0.029039	0.070474	0.013852	
0.315093	0.000979	0.047344	0.001281	0.007739	0.041270	0.093532	0.019731	0.257869	0.014036	0.005003	0.065327	0.011553	0.110103	0.009141	
