0.052973	0.041012	0.189337	0.349624	0.036227	0.036227	0.294600	
0.103866	0.110924	0.134454	0.452101	0.023866	0.030924	0.143866	
0.236357	0.078206	0.056309	0.545360	0.024678	0.022245	0.036844	
0.295307	0.192189	0.134635	0.045906	0.031518	0.254539	0.045906	
0.530997	0.035714	0.021563	0.059299	0.085243	0.240903	0.026280	
0.139431	0.103460	0.050702	0.175403	0.165810	0.324084	0.041110	
0.555630	0.021513	0.056807	0.019160	0.037983	0.280336	0.028571	
0.094320	0.053356	0.388296	0.130465	0.065404	0.019621	0.248537	
0.043823	0.077640	0.249137	0.053485	0.051070	0.034161	0.490683	
0.058885	0.054007	0.573519	0.032056	0.117422	0.054007	0.110105	
0.019025	0.063418	0.677904	0.033044	0.026035	0.023698	0.156876	
0.313308	0.037024	0.376877	0.027244	0.027244	0.117709	0.100594	
0.053696	0.093139	0.485250	0.111700	0.028174	0.021213	0.206828	
0.030283	0.074062	0.585583	0.099408	0.067149	0.025675	0.117841	
0.202689	0.026218	0.454454	0.226218	0.040336	0.026218	0.023866	
0.024092	0.793688	0.031218	0.043095	0.033593	0.038344	0.035969	
0.021821	0.730651	0.028981	0.043300	0.081487	0.062393	0.031367	
0.105858	0.422405	0.029120	0.101062	0.017129	0.036314	0.288112	
0.052471	0.109343	0.033514	0.035884	0.026405	0.166215	0.576168	
0.095351	0.076349	0.040719	0.180862	0.121479	0.404140	0.081099	
0.033356	0.153639	0.026280	0.026280	0.691375	0.026280	0.042790	
0.133842	0.090153	0.039182	0.063454	0.041609	0.582871	0.048890	
0.031823	0.034244	0.191629	0.208578	0.218264	0.293324	0.022138	
0.090601	0.102477	0.116729	0.024092	0.071598	0.318629	0.275874	
