0	0	0	68	0	4	14	
0	25	0	0	0	0	0	
0	0	0	0	52	0	0	
58	0	223	0	0	0	0	
0	0	90	105	1	0	0	
0	0	57	50	0	15	5	
0	0	27	0	0	1	0	
0	0	0	0	55	0	0	
178	1	0	0	0	0	0	
0	59	4	0	0	93	117	
0	28	0	2	0	206	0	
0	18	0	0	0	0	0	
0	0	0	0	25	0	0	
0	0	0	0	0	0	0	
0	34	0	0	33	0	0	
0	0	38	0	0	0	0	
49	0	1	0	0	0	27	
0	0	0	0	0	0	0	
0	0	0	1	0	32	112	
0	0	0	35	0	0	0	
7	0	26	80	0	0	0	
0	0	0	0	16	0	0	
0	0	0	68	114	0	0	
0	0	2	0	0	0	101	
0	0	0	1	0	0	56	
0	25	0	0	0	0	0	
150	0	0	0	0	0	0	
0	0	0	0	0	33	0	
0	0	236	1	0	0	0	
0	31	4	8	0	0	84	
0	0	0	0	0	90	0	
0	0	0	11	0	0	0	
0	0	0	0	0	117	0	
0	26	0	0	24	0	0	
0	336	0	0	10	0	52	
0	0	0	0	0	82	0	
0	0	0	74	0	0	0	
0	0	0	0	0	0	12	
0	0	0	0	0	22	0	
0	0	0	0	0	13	0	
0	15	0	0	0	0	0	
0	0	232	1	0	0	0	
0	0	0	73	0	0	0	
41	0	0	0	0	0	0	
0	0	30	0	0	0	0	
147	0	0	0	43	0	53	
0	0	0	0	0	0	0	
0	91	0	0	0	0	0	
0	0	0	0	0	0	87	
0	0	34	0	0	0	1	
