0.495441	0.005236	0.014693	0.000946	0.046937	0.044002	0.045480	0.117167	0.013588	0.182333	0.002856	0.005289	0.010040	0.011325	0.004669	
0.432344	0.001957	0.122957	0.000731	0.028935	0.035197	0.048818	0.091554	0.022230	0.062601	0.010757	0.025886	0.058554	0.048762	0.008716	
0.482404	0.004716	0.069574	0.003350	0.030541	0.034791	0.061972	0.074488	0.047711	0.071003	0.010456	0.019408	0.039852	0.041110	0.008623	
0.485459	0.005723	0.082169	0.005402	0.019784	0.047055	0.095221	0.017471	0.072383	0.022738	0.019028	0.019332	0.014431	0.075375	0.018428	
0.481918	0.005606	0.085279	0.005329	0.028358	0.031407	0.081670	0.041067	0.061080	0.035146	0.010355	0.026412	0.037376	0.040379	0.028618	
0.449190	0.004988	0.116495	0.004588	0.024503	0.030350	0.069063	0.049810	0.079621	0.013317	0.014338	0.036419	0.044162	0.057173	0.005984	
0.502191	0.009086	0.045518	0.008487	0.023852	0.033268	0.093179	0.010647	0.135186	0.016599	0.016970	0.031331	0.006458	0.060602	0.006627	
0.385531	0.001361	0.119424	0.000772	0.010985	0.051815	0.068559	0.038049	0.084923	0.027221	0.025802	0.028588	0.028675	0.117518	0.010777	
0.397005	0.001399	0.127240	0.000775	0.008021	0.067075	0.088062	0.015526	0.064353	0.025678	0.029470	0.019473	0.006442	0.132321	0.017160	
0.194124	0.002155	0.094808	0.000656	0.014496	0.015717	0.030016	0.030004	0.280189	0.041446	0.023500	0.091269	0.023569	0.129244	0.028806	
0.244763	0.002474	0.094317	0.001072	0.011140	0.031592	0.048539	0.017315	0.240775	0.036442	0.027216	0.073216	0.009162	0.138810	0.023168	
0.202010	0.002227	0.104426	0.000794	0.015778	0.014264	0.029103	0.034792	0.269377	0.036563	0.022319	0.091291	0.028659	0.122555	0.025843	
0.410024	0.002145	0.157397	0.001569	0.026706	0.028202	0.049062	0.082331	0.041572	0.024290	0.011574	0.039402	0.068116	0.051725	0.005886	
0.433537	0.003069	0.140727	0.002800	0.026346	0.028810	0.060196	0.068219	0.044583	0.020540	0.011418	0.035433	0.061978	0.048883	0.013462	
0.360113	0.001353	0.166551	0.000918	0.030849	0.011468	0.031731	0.096434	0.065995	0.027924	0.006320	0.056523	0.088557	0.036596	0.018667	
0.507390	0.000929	0.015079	0.000712	0.029815	0.006172	0.011079	0.152060	0.025219	0.095150	0.003162	0.007903	0.126179	0.014239	0.004912	
0.558810	0.005488	0.022950	0.005285	0.029415	0.022847	0.061045	0.084755	0.038335	0.059692	0.007467	0.006089	0.069261	0.020922	0.007636	
0.483171	0.001253	0.017484	0.000888	0.031104	0.018854	0.039431	0.110399	0.022696	0.110313	0.003246	0.007750	0.089450	0.021218	0.042743	
0.413451	0.001162	0.016771	0.000933	0.031466	0.044821	0.103173	0.011444	0.025733	0.142349	0.003740	0.008633	0.013394	0.042318	0.140613	
0.239438	0.001688	0.105870	0.000542	0.013248	0.025837	0.042149	0.029051	0.225742	0.036337	0.024050	0.075077	0.024953	0.127095	0.028925	
0.313294	0.003025	0.080809	0.002070	0.016163	0.026595	0.050746	0.033485	0.193130	0.040189	0.021305	0.059691	0.027837	0.106863	0.024798	
0.303493	0.004607	0.091217	0.003519	0.014732	0.024664	0.052783	0.020984	0.231041	0.016374	0.024146	0.070729	0.017272	0.115258	0.009179	
0.419665	0.007822	0.053751	0.006956	0.022773	0.022535	0.071414	0.019931	0.188930	0.020435	0.017513	0.052103	0.015238	0.072745	0.008188	
0.343334	0.001992	0.102194	0.001197	0.014146	0.045573	0.071360	0.021248	0.127471	0.042605	0.023297	0.041357	0.015335	0.114041	0.034851	
