0.001584	0.005171	0.001737	0.004876	0.002963	0.003449	0.001017	0.001123	0.094296	0.003417	0.004988	0.002329	0.020570	0.003543	0.005398	0.004512	0.002957	0.002827	0.005011	0.004939	0.003087	0.000990	0.141364	0.001254	0.004118	0.010609	0.011047	0.005505	0.020652	0.006253	0.062124	0.003492	0.008103	0.001162	0.000677	0.121547	0.003106	0.013119	0.077180	0.000243	0.097402	0.004454	0.008215	0.008683	0.000549	0.054520	0.048007	0.003302	0.028467	0.074060	
0.003307	0.004397	0.010634	0.009924	0.006928	0.012149	0.001690	0.000922	0.032117	0.032528	0.004689	0.005051	0.039713	0.042024	0.022086	0.004978	0.003637	0.003880	0.011332	0.006945	0.036699	0.005401	0.038438	0.001095	0.003855	0.019945	0.060758	0.010061	0.143222	0.049819	0.018340	0.003405	0.011482	0.001466	0.001065	0.035273	0.034509	0.034561	0.024805	0.000167	0.037040	0.012323	0.047970	0.019913	0.000639	0.014886	0.013120	0.032803	0.007821	0.020185	
0.004476	0.031748	0.007002	0.013205	0.009001	0.011847	0.002128	0.005808	0.066573	0.016794	0.030557	0.006868	0.022623	0.019506	0.032395	0.018166	0.011940	0.004520	0.015481	0.016729	0.016815	0.003586	0.040738	0.006354	0.024139	0.027111	0.040308	0.016880	0.093555	0.023199	0.020937	0.020971	0.013610	0.005906	0.001544	0.037687	0.016370	0.042636	0.026871	0.000169	0.034959	0.011515	0.022662	0.027270	0.001091	0.015772	0.013900	0.016402	0.008283	0.021390	
0.001011	0.053868	0.014152	0.006911	0.001995	0.020904	0.004139	0.009729	0.065531	0.010623	0.051574	0.001499	0.011006	0.009777	0.044542	0.032531	0.019161	0.009850	0.003255	0.025899	0.008138	0.007143	0.003467	0.010604	0.039819	0.005549	0.081079	0.015727	0.191720	0.011027	0.006512	0.035262	0.029812	0.010028	0.002302	0.010080	0.010213	0.037815	0.013149	0.000134	0.016946	0.022696	0.010453	0.005743	0.001517	0.001416	0.001262	0.009754	0.000800	0.001877	
0.000940	0.052926	0.005101	0.010787	0.002089	0.010966	0.005668	0.009570	0.064585	0.026003	0.050923	0.001382	0.028912	0.031406	0.053533	0.038795	0.017115	0.018595	0.002972	0.021313	0.027042	0.002623	0.003870	0.010339	0.039070	0.005062	0.029185	0.013312	0.067886	0.036375	0.005473	0.034901	0.055709	0.009374	0.001623	0.016827	0.025044	0.035887	0.023400	0.000145	0.007880	0.022926	0.034589	0.005212	0.001187	0.001578	0.001406	0.025513	0.000890	0.002093	
0.000931	0.045340	0.008372	0.003250	0.002168	0.017594	0.001939	0.008207	0.056292	0.032849	0.043761	0.001374	0.034731	0.038740	0.051163	0.022895	0.018773	0.002446	0.002969	0.028148	0.033506	0.004253	0.004686	0.009081	0.033600	0.005076	0.047984	0.016984	0.112724	0.045110	0.007984	0.030038	0.007855	0.008261	0.002483	0.005681	0.031509	0.051963	0.005262	0.000134	0.011844	0.012720	0.042867	0.005256	0.001783	0.001885	0.001675	0.032295	0.001044	0.002515	
0.000843	0.086174	0.004954	0.003543	0.001585	0.022074	0.002732	0.015496	0.103817	0.009354	0.082363	0.001238	0.007545	0.003557	0.065855	0.042697	0.033932	0.003546	0.002662	0.049417	0.002453	0.002542	0.005044	0.017072	0.063650	0.004556	0.028980	0.028147	0.066052	0.003525	0.012355	0.056243	0.011734	0.014995	0.003903	0.006792	0.003722	0.068599	0.006707	0.000131	0.008656	0.014515	0.003246	0.004801	0.002961	0.002020	0.001794	0.007606	0.001113	0.002701	
0.004525	0.005409	0.022435	0.012694	0.009011	0.033852	0.002135	0.001075	0.015675	0.011601	0.005268	0.006965	0.008128	0.008402	0.007776	0.004780	0.013799	0.002999	0.015748	0.031071	0.007316	0.011284	0.007509	0.001782	0.005057	0.027084	0.128238	0.027453	0.304920	0.010051	0.011557	0.003666	0.009838	0.002267	0.003722	0.008476	0.011296	0.071710	0.007775	0.000133	0.028456	0.025204	0.009527	0.027868	0.002442	0.002970	0.002629	0.010824	0.001608	0.003991	
0.000934	0.005470	0.028587	0.005004	0.001761	0.035500	0.003218	0.001084	0.014344	0.005707	0.005256	0.001380	0.003590	0.002290	0.005082	0.007245	0.010658	0.006176	0.002986	0.023487	0.001976	0.014359	0.011708	0.001626	0.004420	0.005216	0.163437	0.016474	0.389033	0.002908	0.011291	0.003635	0.019031	0.002618	0.003144	0.014361	0.007661	0.043437	0.013228	0.000131	0.037383	0.030838	0.002842	0.005295	0.001859	0.004584	0.004049	0.005066	0.002446	0.006187	
0.001675	0.004129	0.001772	0.013049	0.003383	0.051701	0.004785	0.000848	0.011155	0.029223	0.004117	0.002531	0.013262	0.014645	0.009620	0.016736	0.044307	0.019369	0.005614	0.105006	0.012779	0.000953	0.007725	0.003163	0.004456	0.009669	0.010802	0.070414	0.022526	0.017792	0.031902	0.002905	0.061508	0.000903	0.010439	0.020663	0.013310	0.193470	0.026396	0.000134	0.007612	0.040536	0.016507	0.010379	0.008113	0.003054	0.002703	0.026504	0.001652	0.004105	
0.001235	0.008523	0.009590	0.009417	0.002373	0.051031	0.004039	0.001630	0.017622	0.017962	0.008182	0.001848	0.004332	0.003162	0.007750	0.014648	0.038853	0.013984	0.004055	0.090239	0.002714	0.004861	0.010734	0.003648	0.007431	0.007039	0.055467	0.059674	0.129404	0.004246	0.028991	0.005635	0.044860	0.002080	0.009139	0.019261	0.005705	0.161469	0.021731	0.000131	0.017577	0.038147	0.003754	0.007546	0.006933	0.004209	0.003720	0.015492	0.002252	0.005677	
0.001116	0.005589	0.001372	0.010709	0.002349	0.049213	0.004332	0.001108	0.011993	0.033927	0.005596	0.001661	0.019352	0.021980	0.013997	0.015917	0.042768	0.017417	0.003626	0.100758	0.019175	0.000753	0.007341	0.003339	0.005383	0.006247	0.008471	0.066517	0.017059	0.026346	0.030518	0.003940	0.055514	0.001128	0.009989	0.018906	0.018798	0.185683	0.023888	0.000133	0.006885	0.037573	0.024659	0.006846	0.007772	0.002905	0.002573	0.031401	0.001575	0.003903	
0.001079	0.013560	0.009666	0.003459	0.002708	0.013949	0.001377	0.002540	0.025649	0.047425	0.013655	0.001598	0.052624	0.060659	0.037279	0.007895	0.007860	0.002130	0.003467	0.013718	0.052903	0.004905	0.014599	0.002915	0.010250	0.006077	0.055096	0.009806	0.130265	0.071238	0.009556	0.009583	0.006514	0.002950	0.001556	0.013831	0.048698	0.041436	0.010092	0.000145	0.019830	0.011259	0.067925	0.006075	0.001037	0.005704	0.005037	0.047681	0.003036	0.007705	
0.001242	0.026543	0.008792	0.006385	0.002958	0.012844	0.002808	0.004855	0.034784	0.042291	0.025980	0.001853	0.046422	0.053920	0.043945	0.018035	0.010335	0.007493	0.004055	0.014837	0.046915	0.004466	0.004649	0.005330	0.019774	0.006939	0.050071	0.010456	0.118377	0.063045	0.005067	0.017965	0.022492	0.005100	0.001455	0.009347	0.043237	0.038786	0.011076	0.000140	0.012205	0.015211	0.059978	0.007113	0.000976	0.001874	0.001666	0.042372	0.001042	0.002499	
