0.031367	0.747358	0.021821	0.091033	0.026594	0.043300	0.038527	
0.070924	0.463866	0.056807	0.047395	0.108571	0.221513	0.030924	
0.038712	0.573484	0.074683	0.038712	0.079479	0.091470	0.103460	
0.436793	0.033916	0.021925	0.033916	0.021925	0.376841	0.074683	
0.389488	0.040431	0.229111	0.035714	0.184299	0.071092	0.049865	
0.379485	0.050102	0.057211	0.066689	0.256263	0.135410	0.054841	
0.276933	0.033435	0.584262	0.028707	0.028707	0.023978	0.023978	
0.038527	0.205592	0.062393	0.270031	0.100580	0.231845	0.091033	
0.072633	0.091910	0.046127	0.214802	0.065404	0.484682	0.024441	
0.036844	0.046576	0.029545	0.710810	0.034411	0.078206	0.063608	
0.018981	0.032967	0.079587	0.597070	0.032967	0.072594	0.165834	
0.189667	0.041609	0.158114	0.425104	0.082871	0.048890	0.053745	
0.021262	0.258472	0.025914	0.342193	0.032890	0.265449	0.053821	
0.093573	0.053946	0.032967	0.396603	0.161172	0.203130	0.058608	
0.082302	0.065908	0.072934	0.330545	0.131482	0.178321	0.138508	
0.017047	0.179339	0.036140	0.033754	0.074327	0.141152	0.518241	
0.028981	0.191272	0.026594	0.031367	0.069553	0.060007	0.592226	
0.101305	0.178228	0.031593	0.029190	0.144574	0.077266	0.437843	
0.171429	0.041308	0.152151	0.041308	0.048537	0.065404	0.479862	
0.057075	0.021614	0.180007	0.149274	0.265113	0.182371	0.144546	
0.125931	0.021666	0.064320	0.130670	0.343940	0.061950	0.251523	
0.103800	0.032372	0.532372	0.044687	0.052076	0.212175	0.022519	
0.031367	0.031367	0.613706	0.033754	0.141152	0.021821	0.126833	
0.123269	0.023978	0.293482	0.033435	0.028707	0.397501	0.099629	
