0.477188	0.005667	0.017585	0.000986	0.042384	0.037124	0.041352	0.112869	0.019108	0.129966	0.005529	0.005493	0.036016	0.024869	0.043864	
0.491859	0.005142	0.025319	0.004320	0.027682	0.033838	0.047879	0.106363	0.037230	0.101019	0.020909	0.014107	0.038921	0.038974	0.006438	
0.476737	0.006503	0.028224	0.001962	0.034244	0.019725	0.027138	0.131427	0.031395	0.127846	0.010771	0.010145	0.045377	0.037224	0.011284	
0.437386	0.001205	0.061941	0.006828	0.015536	0.057877	0.103145	0.021809	0.111560	0.023205	0.031688	0.047424	0.019067	0.048640	0.012690	
0.278430	0.002207	0.099184	0.000815	0.022943	0.012805	0.108801	0.022239	0.235486	0.021943	0.006794	0.103577	0.017937	0.053149	0.013690	
0.319458	0.004645	0.083279	0.001865	0.020712	0.017771	0.082641	0.042651	0.173262	0.036289	0.016163	0.070696	0.021280	0.095598	0.013690	
0.334072	0.001212	0.067285	0.000789	0.033594	0.042693	0.118557	0.012404	0.176876	0.037063	0.004433	0.079222	0.010963	0.028105	0.052733	
0.405467	0.002559	0.124313	0.005257	0.011010	0.044992	0.055401	0.030666	0.096949	0.026707	0.028212	0.028456	0.033719	0.094205	0.012085	
0.440589	0.001825	0.089886	0.006814	0.013990	0.069391	0.081140	0.013536	0.073413	0.023104	0.034239	0.021852	0.019113	0.081798	0.029309	
0.302043	0.002862	0.196098	0.000751	0.015762	0.029739	0.033034	0.016744	0.139665	0.026542	0.009928	0.038112	0.035611	0.116739	0.036370	
0.318850	0.001309	0.210120	0.001153	0.014331	0.028225	0.031268	0.018017	0.144316	0.025729	0.007753	0.041557	0.043541	0.087083	0.026748	
0.340665	0.001120	0.163051	0.001986	0.018989	0.039863	0.060044	0.013890	0.141292	0.028786	0.010498	0.047324	0.030626	0.067309	0.034556	
0.371808	0.002529	0.155025	0.001923	0.019106	0.031145	0.034227	0.044361	0.107146	0.049714	0.011137	0.030457	0.042456	0.074702	0.024264	
0.352396	0.002184	0.186187	0.002948	0.010461	0.025901	0.030605	0.035551	0.129454	0.031850	0.016097	0.037509	0.043958	0.088354	0.006543	
0.365681	0.004018	0.147054	0.000791	0.022484	0.014454	0.020925	0.075016	0.109535	0.075603	0.005793	0.033031	0.045957	0.066444	0.013214	
0.557605	0.001098	0.017481	0.000792	0.031078	0.008411	0.015716	0.116836	0.023208	0.071709	0.003961	0.008847	0.116670	0.019546	0.007040	
0.542756	0.002257	0.017590	0.001066	0.029615	0.010337	0.015467	0.114518	0.021493	0.071055	0.007785	0.006046	0.108170	0.042891	0.008955	
0.545940	0.001928	0.015892	0.003032	0.028127	0.031138	0.036817	0.094605	0.017451	0.067313	0.015285	0.005169	0.084746	0.036443	0.016115	
0.465737	0.001440	0.022201	0.001006	0.044052	0.074827	0.085747	0.030946	0.033229	0.068337	0.006150	0.011109	0.029346	0.031222	0.094649	
0.351248	0.003818	0.057605	0.001514	0.024107	0.014775	0.085512	0.051907	0.165577	0.039045	0.012991	0.071580	0.033727	0.073978	0.012616	
0.256544	0.015091	0.069412	0.001154	0.008469	0.011690	0.016757	0.051340	0.087604	0.016969	0.043513	0.006399	0.017508	0.360375	0.037175	
0.343127	0.001412	0.055181	0.003363	0.023139	0.034859	0.129760	0.015713	0.199565	0.019196	0.016732	0.092639	0.010845	0.036812	0.017658	
0.295016	0.008331	0.068693	0.001217	0.019369	0.008929	0.064685	0.057589	0.156378	0.042132	0.021765	0.057878	0.018136	0.164396	0.015486	
0.413527	0.001349	0.052152	0.004774	0.023680	0.059066	0.110105	0.016421	0.118592	0.029348	0.023172	0.051449	0.014834	0.045856	0.035676	
