0.045155	0.000793	0.004657	0.013699	0.089388	0.010016	0.001784	0.005200	0.032096	0.079240	0.014533	0.000676	0.002317	0.000150	0.002786	0.001494	0.028438	0.000150	0.011045	0.001923	0.109784	0.001884	0.065345	0.024830	0.005583	0.000793	0.003337	0.000873	0.081450	0.059997	0.002143	0.009355	0.002772	0.003014	0.018446	0.002026	0.057730	0.001699	0.000444	0.000444	0.001115	0.007985	0.064381	0.000693	0.000738	0.085715	0.000150	0.002810	0.037219	0.001704	
0.056627	0.002129	0.004638	0.017618	0.080840	0.053975	0.001786	0.005241	0.035370	0.016428	0.021290	0.001770	0.002309	0.000153	0.003929	0.001904	0.005543	0.000153	0.064186	0.006446	0.099450	0.001878	0.059211	0.025225	0.019424	0.002129	0.013107	0.002887	0.075730	0.036723	0.008742	0.008403	0.010066	0.003732	0.078948	0.007246	0.051430	0.004458	0.001264	0.001264	0.003117	0.015283	0.057280	0.002204	0.000919	0.012514	0.000153	0.008327	0.004378	0.002178	
0.055335	0.001746	0.006160	0.021592	0.102772	0.023121	0.002217	0.006902	0.038610	0.022860	0.014615	0.001456	0.003040	0.000151	0.004302	0.002332	0.007120	0.000151	0.026723	0.004331	0.124538	0.002462	0.075900	0.014068	0.011167	0.001746	0.007059	0.001688	0.095935	0.047375	0.004544	0.010595	0.005722	0.004372	0.042948	0.004137	0.065255	0.002078	0.000775	0.000775	0.002543	0.013747	0.072750	0.001304	0.001105	0.022108	0.000151	0.006747	0.008193	0.002673	
0.036242	0.002223	0.002583	0.042294	0.019025	0.086345	0.004139	0.003179	0.037808	0.029371	0.063403	0.001846	0.001319	0.000148	0.003064	0.004425	0.011883	0.000148	0.104019	0.008114	0.015773	0.001085	0.011778	0.042787	0.035289	0.002223	0.042699	0.010234	0.033477	0.012750	0.025733	0.001267	0.036708	0.002638	0.113732	0.026307	0.006893	0.007211	0.004245	0.004245	0.003260	0.031918	0.007324	0.007712	0.002019	0.024687	0.000148	0.008730	0.010455	0.005094	
0.007577	0.001627	0.008670	0.049584	0.024347	0.007162	0.004855	0.010405	0.080507	0.025331	0.138258	0.001357	0.004241	0.000140	0.005361	0.005227	0.008972	0.000140	0.008493	0.003501	0.013277	0.003421	0.025813	0.008373	0.016861	0.001627	0.092007	0.024150	0.038665	0.011814	0.050045	0.001288	0.087176	0.005708	0.027021	0.062415	0.007665	0.000900	0.009894	0.009894	0.002370	0.026557	0.007700	0.018147	0.002365	0.027058	0.000140	0.006290	0.009581	0.006022	
0.019007	0.001586	0.019243	0.041857	0.041528	0.020861	0.004082	0.021946	0.059948	0.018921	0.093424	0.001325	0.009331	0.000153	0.010201	0.004409	0.006761	0.000153	0.024859	0.004467	0.030774	0.007495	0.058123	0.012508	0.017585	0.001586	0.062167	0.016163	0.045184	0.015443	0.034311	0.002721	0.058189	0.011581	0.045121	0.041679	0.016354	0.001921	0.006657	0.006657	0.002302	0.024007	0.017674	0.012160	0.002015	0.027671	0.000153	0.006080	0.006587	0.005074	
0.005120	0.001082	0.003979	0.030850	0.013469	0.006613	0.003470	0.005005	0.061768	0.096913	0.115992	0.000911	0.001986	0.000141	0.002725	0.003256	0.035462	0.000141	0.007885	0.002305	0.007300	0.001617	0.012255	0.028189	0.011752	0.001082	0.071697	0.018829	0.023079	0.031724	0.039043	0.000763	0.067887	0.002794	0.018626	0.048615	0.004362	0.001662	0.007733	0.007733	0.001552	0.016577	0.004199	0.014157	0.001504	0.103072	0.000141	0.004033	0.045213	0.003742	
0.030250	0.002752	0.009963	0.114634	0.040408	0.065736	0.010902	0.011156	0.018603	0.026037	0.019297	0.002278	0.004866	0.000146	0.006927	0.011921	0.008584	0.000146	0.079121	0.008378	0.018998	0.003922	0.030423	0.032471	0.042879	0.002752	0.010617	0.002075	0.080238	0.012985	0.007761	0.001630	0.007138	0.007042	0.100946	0.005149	0.008768	0.005513	0.000930	0.000930	0.004054	0.067179	0.009700	0.001593	0.005298	0.024212	0.000146	0.010922	0.007862	0.013760	
0.033826	0.001196	0.007987	0.082312	0.025117	0.086008	0.008021	0.008946	0.013553	0.052397	0.017970	0.001006	0.003918	0.000150	0.004670	0.008546	0.021201	0.000150	0.103668	0.006439	0.009708	0.003165	0.020883	0.050013	0.041834	0.001196	0.010901	0.001899	0.053606	0.017920	0.008523	0.000715	0.006487	0.005091	0.104626	0.004685	0.003445	0.007484	0.000861	0.000861	0.001719	0.052605	0.003767	0.001462	0.003823	0.057663	0.000150	0.004475	0.023493	0.009858	
0.004933	0.001273	0.014407	0.184807	0.049305	0.006336	0.017720	0.016089	0.018253	0.061851	0.015927	0.001066	0.006997	0.000137	0.007704	0.019196	0.021307	0.000137	0.007553	0.003044	0.007065	0.005625	0.035612	0.018335	0.040278	0.001273	0.004804	0.001284	0.116597	0.020950	0.002845	0.000750	0.004296	0.008715	0.024853	0.003113	0.003694	0.001247	0.000603	0.000603	0.001841	0.096758	0.004066	0.000997	0.008475	0.072242	0.000137	0.004836	0.027891	0.022173	
0.007036	0.002376	0.004820	0.204737	0.048260	0.011917	0.019537	0.005396	0.019502	0.054332	0.017194	0.001967	0.002384	0.000128	0.004235	0.021273	0.017200	0.000128	0.014286	0.004954	0.007466	0.001933	0.014147	0.017500	0.046080	0.002376	0.004887	0.001230	0.128970	0.018556	0.003052	0.000807	0.004122	0.003971	0.038623	0.002985	0.003782	0.001553	0.000576	0.000576	0.003500	0.107910	0.004167	0.000954	0.009379	0.052909	0.000128	0.009426	0.022198	0.024577	
0.011495	0.001199	0.003233	0.151879	0.037955	0.022764	0.014650	0.003747	0.028369	0.064823	0.037335	0.001005	0.001623	0.000132	0.002484	0.015789	0.023379	0.000132	0.027359	0.003265	0.009210	0.001325	0.011231	0.026251	0.038880	0.001199	0.020292	0.005138	0.097608	0.022353	0.011711	0.000868	0.018279	0.002443	0.036573	0.013117	0.004599	0.002581	0.002166	0.002166	0.001732	0.081589	0.004942	0.003887	0.006982	0.067896	0.000132	0.004542	0.029456	0.018235	
0.020797	0.002363	0.005360	0.150037	0.058146	0.022132	0.014378	0.005988	0.021778	0.049409	0.014922	0.001958	0.002647	0.000136	0.004470	0.015608	0.015820	0.000136	0.026364	0.005421	0.034335	0.002145	0.028686	0.020478	0.037544	0.002363	0.004212	0.000933	0.113432	0.025753	0.002989	0.003036	0.003027	0.004264	0.049113	0.002205	0.017719	0.002302	0.000460	0.000460	0.003476	0.080571	0.019730	0.000734	0.006905	0.047891	0.000136	0.009347	0.019860	0.018026	
0.022733	0.002140	0.005382	0.180351	0.058005	0.035718	0.017052	0.006025	0.022920	0.016330	0.012858	0.001775	0.002656	0.000133	0.004289	0.018752	0.004653	0.000133	0.042827	0.005669	0.026898	0.002152	0.024719	0.017570	0.047798	0.002140	0.006374	0.001328	0.126557	0.013097	0.004564	0.002354	0.004465	0.004155	0.061051	0.003232	0.013528	0.003033	0.000619	0.000619	0.003144	0.098024	0.015040	0.001029	0.008279	0.013335	0.000133	0.008435	0.004264	0.021661	
0.029135	0.001154	0.005141	0.140087	0.083892	0.007572	0.013357	0.005778	0.033624	0.024733	0.015585	0.000968	0.002542	0.000135	0.003325	0.014601	0.008035	0.000135	0.008468	0.002508	0.069782	0.002060	0.046349	0.008698	0.031444	0.001154	0.007713	0.002037	0.131725	0.030245	0.004441	0.006007	0.007028	0.003482	0.020461	0.005067	0.036734	0.000907	0.000908	0.000908	0.001663	0.073740	0.040911	0.001561	0.006464	0.026238	0.000135	0.004348	0.010153	0.016862	
0.005377	0.026414	0.003155	0.010029	0.009442	0.006718	0.001119	0.003555	0.008146	0.113322	0.078897	0.021639	0.001595	0.000150	0.024220	0.001156	0.004341	0.000150	0.008005	0.048329	0.007875	0.001306	0.010671	0.005795	0.005540	0.026414	0.007045	0.001878	0.011075	0.033255	0.004074	0.001971	0.006411	0.016152	0.291180	0.004630	0.004137	0.000781	0.000852	0.000852	0.039547	0.005986	0.004539	0.001446	0.000590	0.013563	0.000150	0.108789	0.006424	0.001313	
0.008413	0.024219	0.009083	0.007776	0.015728	0.010227	0.000899	0.010149	0.007365	0.104723	0.069875	0.019843	0.004448	0.000155	0.025058	0.000913	0.004446	0.000155	0.012193	0.044725	0.012642	0.003589	0.026335	0.007286	0.005825	0.024219	0.004911	0.001278	0.012727	0.032478	0.003025	0.002264	0.004225	0.018260	0.273615	0.003067	0.006559	0.001061	0.000611	0.000611	0.036250	0.005154	0.007262	0.000997	0.000487	0.017661	0.000155	0.099690	0.006329	0.001031	
0.020031	0.018331	0.005554	0.009638	0.018496	0.036202	0.001134	0.006203	0.008312	0.096795	0.054702	0.015026	0.002750	0.000154	0.018344	0.001082	0.010948	0.000154	0.043477	0.035120	0.019305	0.002231	0.021234	0.022498	0.013251	0.018331	0.005007	0.000979	0.017510	0.032763	0.003850	0.002469	0.003143	0.013080	0.235870	0.002293	0.009517	0.003283	0.000489	0.000489	0.027419	0.009096	0.010573	0.000773	0.000560	0.031456	0.000154	0.075339	0.013357	0.001227	
0.004836	0.006171	0.006075	0.014863	0.008911	0.009104	0.002342	0.006824	0.009508	0.191726	0.046561	0.005077	0.002999	0.000151	0.008085	0.001561	0.061826	0.000151	0.010917	0.011750	0.004244	0.002429	0.015363	0.049639	0.006191	0.006171	0.008640	0.002266	0.010946	0.058815	0.005009	0.000739	0.007818	0.006739	0.076863	0.005637	0.002187	0.002686	0.001010	0.001010	0.009182	0.008307	0.002349	0.001737	0.000768	0.185122	0.000151	0.025054	0.081705	0.001781	
0.014397	0.005953	0.016113	0.015099	0.028684	0.016170	0.001579	0.018501	0.060561	0.035868	0.112712	0.004898	0.007826	0.000153	0.012528	0.001649	0.006622	0.000153	0.019272	0.012067	0.022942	0.006292	0.047229	0.010489	0.011210	0.005953	0.067483	0.017615	0.023826	0.017460	0.037050	0.002277	0.063454	0.012218	0.085991	0.045446	0.012371	0.001552	0.007247	0.007247	0.008853	0.009565	0.013178	0.013250	0.000807	0.025284	0.000153	0.024144	0.006725	0.001882	
0.005404	0.003564	0.090114	0.010901	0.053934	0.009620	0.001117	0.100522	0.005564	0.027549	0.016622	0.002955	0.043435	0.000213	0.044600	0.001125	0.005838	0.000213	0.011519	0.010210	0.005221	0.034790	0.204826	0.008098	0.005075	0.003564	0.004889	0.001323	0.008686	0.009571	0.003022	0.000755	0.004235	0.052178	0.084167	0.003091	0.002690	0.001112	0.000664	0.000664	0.005240	0.005918	0.002938	0.001045	0.000612	0.077800	0.000213	0.014075	0.007251	0.001268	
0.017426	0.001835	0.005309	0.009784	0.009844	0.040574	0.001151	0.006626	0.073614	0.035297	0.134665	0.001528	0.002628	0.000145	0.003988	0.001084	0.013583	0.000145	0.048856	0.005340	0.008400	0.002131	0.015115	0.025207	0.017962	0.001835	0.090021	0.023215	0.010129	0.012783	0.049970	0.000781	0.083773	0.003947	0.062838	0.059982	0.004370	0.003660	0.009517	0.009517	0.002680	0.009675	0.004055	0.017448	0.000556	0.034466	0.000145	0.007136	0.014029	0.001231	
0.019562	0.001046	0.039310	0.018750	0.055459	0.011940	0.001858	0.044258	0.054148	0.008241	0.078968	0.000887	0.018987	0.000170	0.018991	0.002004	0.003181	0.000170	0.014001	0.003814	0.040466	0.015224	0.108307	0.006347	0.009745	0.001046	0.053397	0.013988	0.037709	0.015578	0.029306	0.003555	0.050260	0.022476	0.038176	0.036010	0.021587	0.001131	0.005784	0.005784	0.001484	0.010763	0.023588	0.010534	0.000973	0.032325	0.000170	0.003793	0.002458	0.002291	
0.023997	0.002154	0.005000	0.027938	0.012825	0.059073	0.003007	0.005927	0.040423	0.069464	0.077094	0.001789	0.002481	0.000149	0.004119	0.002934	0.025606	0.000149	0.071175	0.006784	0.008652	0.002014	0.014170	0.042088	0.024839	0.002154	0.047825	0.011919	0.020655	0.022980	0.027695	0.000758	0.042814	0.003948	0.085481	0.030677	0.003765	0.005490	0.004930	0.004930	0.003156	0.021171	0.003774	0.008976	0.001367	0.069749	0.000149	0.008442	0.029976	0.003369	
