0.163021	0.588859	0.017088	0.021873	0.019481	0.024265	0.165414	
0.300574	0.456602	0.033435	0.068896	0.031071	0.061803	0.047619	
0.079670	0.606113	0.065247	0.036401	0.060440	0.036401	0.115728	
0.538435	0.040816	0.021769	0.038435	0.088435	0.228912	0.043197	
0.030997	0.082884	0.042790	0.042790	0.035714	0.639488	0.125337	
0.168208	0.153820	0.110654	0.045906	0.072285	0.422405	0.026721	
0.030924	0.026218	0.023866	0.033277	0.122689	0.313277	0.449748	
0.348171	0.043823	0.060732	0.041408	0.287785	0.092133	0.125949	
0.349129	0.032056	0.063763	0.054007	0.332056	0.024739	0.144251	
0.036844	0.041710	0.085506	0.058742	0.484532	0.068474	0.224192	
0.037717	0.030708	0.026035	0.089119	0.600801	0.037717	0.177904	
0.153439	0.029982	0.037390	0.022575	0.471958	0.054674	0.229982	
0.109890	0.287046	0.021312	0.067932	0.361638	0.079587	0.072594	
0.142524	0.219447	0.049284	0.084249	0.433899	0.028305	0.042291	
0.061513	0.355630	0.037983	0.033277	0.320336	0.061513	0.129748	
0.038344	0.024092	0.021717	0.850696	0.024092	0.024092	0.016966	
0.031593	0.065247	0.055632	0.658997	0.031593	0.132555	0.024382	
0.132237	0.122645	0.079479	0.499144	0.019527	0.031518	0.115450	
0.045362	0.026405	0.045362	0.123561	0.016926	0.045362	0.697021	
0.142170	0.192651	0.134959	0.082074	0.055632	0.336882	0.055632	
0.028639	0.026280	0.722035	0.085243	0.033356	0.030997	0.073450	
0.121706	0.024619	0.039182	0.114424	0.031900	0.527046	0.141123	
0.125645	0.094320	0.087091	0.031670	0.026850	0.506368	0.128055	
0.271123	0.024092	0.059722	0.111978	0.069223	0.306753	0.157109	
