0.111978	0.045470	0.016966	0.154734	0.045470	0.159484	0.465898	
0.024035	0.322613	0.033514	0.303656	0.104604	0.050102	0.161476	
0.077081	0.652621	0.026721	0.036314	0.031518	0.024323	0.151422	
0.081293	0.128912	0.202721	0.486054	0.031293	0.024150	0.045578	
0.026157	0.101274	0.284373	0.174044	0.265594	0.113011	0.035547	
0.114626	0.026531	0.202721	0.445578	0.031293	0.159864	0.019388	
0.151997	0.031144	0.021666	0.180433	0.038253	0.542993	0.033514	
0.273498	0.176111	0.225993	0.073974	0.138107	0.095351	0.016966	
0.332074	0.257555	0.202266	0.067651	0.036401	0.043613	0.060440	
0.379910	0.024678	0.031978	0.194995	0.209593	0.124435	0.034411	
0.533044	0.056409	0.119493	0.131175	0.068091	0.068091	0.023698	
0.216366	0.024619	0.019764	0.313454	0.240638	0.158114	0.027046	
0.039409	0.264696	0.034811	0.032512	0.434811	0.071593	0.122167	
0.160797	0.381728	0.051495	0.042193	0.216611	0.016611	0.130565	
0.025914	0.023588	0.030565	0.358472	0.444518	0.065449	0.051495	
0.017170	0.399382	0.149382	0.024382	0.118132	0.019574	0.271978	
0.022138	0.273954	0.077828	0.051193	0.048772	0.029402	0.496714	
0.024265	0.196514	0.100820	0.026658	0.019481	0.029050	0.603213	
0.147258	0.040623	0.351049	0.151997	0.024035	0.040623	0.244414	
0.083673	0.195578	0.333673	0.069388	0.076531	0.088435	0.152721	
0.057758	0.021873	0.459672	0.177375	0.033835	0.165414	0.084074	
0.036314	0.065091	0.206578	0.036314	0.026721	0.597465	0.031518	
0.114899	0.377429	0.124446	0.050460	0.033754	0.203205	0.095806	
0.038619	0.485988	0.227614	0.029050	0.031442	0.158237	0.029050	
