0.423624	0.000773	0.040944	0.002552	0.039998	0.025574	0.028394	0.113392	0.092513	0.096794	0.016211	0.030846	0.054521	0.028312	0.005550	
0.575320	0.002392	0.046443	0.004718	0.022799	0.043167	0.027119	0.072735	0.032706	0.057839	0.029115	0.027873	0.034466	0.017978	0.005331	
0.603704	0.003917	0.030300	0.000798	0.024124	0.046103	0.011656	0.089003	0.031489	0.074808	0.003884	0.029412	0.020720	0.024223	0.005859	
0.509835	0.003957	0.054169	0.007389	0.007684	0.047310	0.069920	0.036712	0.059961	0.022890	0.045927	0.011131	0.014422	0.079613	0.029081	
0.323011	0.005053	0.136681	0.002852	0.018629	0.021823	0.094004	0.022189	0.090511	0.030154	0.017607	0.043072	0.055820	0.100280	0.038314	
0.438545	0.003455	0.060832	0.006806	0.008240	0.042575	0.083127	0.021137	0.120742	0.011946	0.043397	0.029118	0.014039	0.086051	0.029991	
0.364421	0.000785	0.047014	0.002941	0.021281	0.032469	0.071379	0.016171	0.253652	0.013877	0.022139	0.090675	0.018612	0.037318	0.007264	
0.323374	0.004555	0.133358	0.001389	0.012999	0.033791	0.072100	0.020962	0.131765	0.029741	0.008094	0.032659	0.031220	0.126642	0.037352	
0.372017	0.004597	0.105992	0.001287	0.011760	0.041023	0.058216	0.037184	0.121617	0.039393	0.007020	0.019123	0.016970	0.127983	0.035817	
0.362749	0.000925	0.154436	0.003172	0.015334	0.040634	0.034806	0.016326	0.142761	0.026512	0.019683	0.037741	0.041252	0.088865	0.014804	
0.323164	0.002382	0.146481	0.002235	0.007751	0.046384	0.044583	0.014480	0.166981	0.023969	0.013200	0.018556	0.017493	0.141919	0.030423	
0.421762	0.000737	0.131146	0.004896	0.017091	0.039438	0.039841	0.018471	0.117786	0.023102	0.031055	0.045570	0.046016	0.054319	0.008770	
0.409431	0.002151	0.166396	0.000788	0.032987	0.021924	0.028729	0.050487	0.042536	0.062580	0.004007	0.055759	0.086487	0.029794	0.005945	
0.467425	0.002966	0.115700	0.000913	0.025169	0.035892	0.022051	0.062282	0.051119	0.064075	0.004392	0.033606	0.050204	0.052800	0.011404	
0.442220	0.000898	0.166586	0.005558	0.024109	0.029658	0.038681	0.025315	0.039307	0.033623	0.034416	0.047165	0.081296	0.026133	0.005035	
0.463707	0.004497	0.065045	0.000637	0.031385	0.027718	0.042363	0.094831	0.032192	0.085781	0.002738	0.026783	0.049073	0.052912	0.020337	
0.470277	0.002803	0.032140	0.001025	0.042257	0.024104	0.025322	0.135736	0.027841	0.116514	0.005330	0.018408	0.057241	0.029917	0.011084	
0.432070	0.002759	0.025229	0.000667	0.047088	0.018662	0.029236	0.152445	0.031061	0.130757	0.003035	0.013304	0.062823	0.036708	0.014157	
0.298900	0.005732	0.084232	0.002517	0.020112	0.024218	0.095830	0.063283	0.098603	0.057894	0.014871	0.010091	0.035258	0.138136	0.050324	
0.323212	0.006241	0.087804	0.001307	0.020032	0.023652	0.094970	0.052817	0.099746	0.051411	0.007587	0.027289	0.035795	0.121819	0.046320	
0.250187	0.007259	0.084073	0.002889	0.012902	0.020491	0.136229	0.026632	0.141955	0.026019	0.018387	0.030038	0.025993	0.154795	0.062148	
0.263040	0.003704	0.044087	0.000832	0.022930	0.018083	0.116104	0.013880	0.272021	0.014998	0.009167	0.099577	0.021176	0.072024	0.028377	
0.447039	0.004020	0.051475	0.001022	0.021049	0.036074	0.055065	0.054395	0.123901	0.048429	0.006862	0.048416	0.020652	0.061886	0.019717	
0.450989	0.006091	0.048951	0.000702	0.016852	0.035083	0.074092	0.047665	0.102277	0.042281	0.004442	0.044869	0.015444	0.079087	0.031175	
