0.532390	0.001197	0.019882	0.000851	0.029785	0.030544	0.012210	0.153775	0.024701	0.142665	0.007070	0.007958	0.007984	0.021084	0.007903	
0.495672	0.002180	0.086301	0.002153	0.025793	0.026003	0.023382	0.098128	0.039714	0.093099	0.007374	0.025516	0.042799	0.028293	0.003592	
0.488154	0.002394	0.085596	0.001912	0.025912	0.029488	0.019491	0.102809	0.044112	0.099206	0.007879	0.026110	0.030558	0.030124	0.006254	
0.486018	0.001661	0.118492	0.005653	0.047844	0.030241	0.069793	0.011539	0.015896	0.010780	0.064386	0.032950	0.044606	0.053070	0.007070	
0.422027	0.001048	0.067093	0.002056	0.037062	0.011440	0.099485	0.035967	0.117466	0.031509	0.043673	0.056217	0.034127	0.034015	0.006815	
0.367934	0.001488	0.081090	0.001521	0.027541	0.007565	0.117116	0.021724	0.170557	0.019359	0.031117	0.073339	0.036652	0.037431	0.005568	
0.354781	0.003686	0.058490	0.001833	0.030061	0.029816	0.076357	0.032599	0.135050	0.028803	0.033269	0.039825	0.038319	0.095960	0.041152	
0.394727	0.004036	0.138054	0.007676	0.010699	0.070059	0.063625	0.034688	0.060077	0.034012	0.005018	0.019519	0.013893	0.126024	0.017894	
0.406844	0.003728	0.171937	0.010389	0.008255	0.079553	0.077549	0.012028	0.035600	0.012370	0.006888	0.017935	0.014171	0.135984	0.006768	
0.248793	0.008162	0.113082	0.001151	0.016658	0.053810	0.026895	0.016310	0.169561	0.024070	0.012717	0.038799	0.036813	0.155975	0.077204	
0.164479	0.010300	0.078423	0.002991	0.005784	0.090989	0.031799	0.014071	0.190532	0.018314	0.003434	0.010815	0.009560	0.253529	0.114980	
0.428230	0.003384	0.159038	0.001776	0.034581	0.011607	0.041091	0.019548	0.085910	0.027303	0.033855	0.063753	0.063841	0.019846	0.006239	
0.382984	0.005170	0.186896	0.003110	0.015662	0.034986	0.025839	0.025863	0.096397	0.035843	0.003314	0.054987	0.053698	0.061296	0.013954	
0.371187	0.005375	0.174986	0.002175	0.017431	0.030832	0.024461	0.026832	0.109377	0.036545	0.005451	0.056665	0.056929	0.061599	0.020157	
0.394076	0.004755	0.191052	0.001120	0.019375	0.015686	0.021014	0.028999	0.111100	0.040747	0.004753	0.070295	0.067746	0.023211	0.006072	
0.546006	0.000921	0.023028	0.001118	0.029741	0.009075	0.025253	0.122250	0.018474	0.105039	0.004991	0.007449	0.082732	0.019104	0.004819	
0.546674	0.000814	0.020646	0.000994	0.029945	0.009663	0.025536	0.126260	0.020276	0.109314	0.005262	0.008307	0.075963	0.016393	0.003953	
0.475372	0.002570	0.020987	0.000706	0.025968	0.020119	0.024963	0.109267	0.057050	0.094995	0.003883	0.008526	0.071085	0.057632	0.026877	
0.375210	0.004904	0.059203	0.002227	0.029891	0.042390	0.037891	0.048617	0.091409	0.044342	0.027760	0.016919	0.046153	0.118346	0.054739	
0.395804	0.003927	0.072012	0.001930	0.029127	0.030930	0.046752	0.049788	0.095770	0.046086	0.024766	0.029557	0.050624	0.085792	0.037135	
0.235686	0.007718	0.052697	0.001448	0.017137	0.063217	0.045463	0.031263	0.178201	0.031519	0.016029	0.022210	0.018797	0.187860	0.090753	
0.270265	0.000937	0.043622	0.001194	0.008632	0.008853	0.179912	0.018706	0.277291	0.011506	0.008334	0.091605	0.012056	0.062072	0.005015	
0.364618	0.001562	0.031944	0.000917	0.015280	0.018025	0.107712	0.070503	0.178739	0.060959	0.004027	0.054375	0.021815	0.056795	0.012729	
0.289595	0.003424	0.067803	0.003270	0.007092	0.040505	0.119951	0.028408	0.199587	0.023258	0.002405	0.053257	0.016005	0.116502	0.028937	
