0	0	213	0	1	0	0	
0	129	0	0	0	0	0	
0	0	0	0	0	20	0	
0	0	0	28	0	0	0	
0	2	0	95	4	1	45	
0	0	0	0	0	0	22	
0	120	0	0	0	0	0	
0	0	203	0	0	0	2	
0	0	0	0	12	0	0	
0	0	0	0	12	0	0	
0	0	0	0	0	0	14	
0	0	0	57	0	0	0	
0	155	0	0	2	0	0	
0	0	0	113	0	0	0	
0	0	0	0	0	0	49	
0	0	12	0	0	10	0	
0	0	27	0	17	0	0	
0	0	0	0	0	0	73	
0	0	0	202	0	0	25	
114	0	0	15	0	0	0	
0	0	0	0	0	143	0	
0	45	2	0	149	1	0	
88	0	0	0	0	0	0	
0	0	178	0	0	59	2	
0	0	0	0	0	30	0	
0	45	0	27	44	0	0	
0	0	0	0	92	0	0	
0	0	0	0	80	0	0	
0	2	0	0	14	1	0	
0	68	1	0	0	0	0	
95	0	0	0	0	0	0	
0	6	0	0	0	0	0	
0	0	0	2	35	0	0	
13	38	0	0	0	0	0	
0	59	0	0	1	0	0	
0	0	0	0	0	10	0	
90	0	0	15	27	0	0	
0	0	0	90	1	94	0	
38	57	0	0	0	0	0	
108	0	0	0	0	0	0	
0	0	1	0	1	0	129	
82	0	0	6	0	0	0	
0	0	0	23	0	2	0	
0	0	0	0	0	249	0	
0	2	0	0	0	150	0	
0	0	0	0	10	0	0	
0	0	0	9	0	0	0	
91	0	0	0	0	8	0	
0	0	0	0	0	0	22	
0	1	231	0	27	0	0	
