0.031218	0.019342	0.050221	0.028843	0.028843	0.019342	0.822192	
0.072459	0.086882	0.245536	0.031593	0.070055	0.158997	0.334478	
0.027112	0.263121	0.165798	0.039277	0.139034	0.141467	0.224192	
0.328912	0.024150	0.509864	0.059864	0.024150	0.026531	0.026531	
0.515704	0.177643	0.038163	0.042891	0.052347	0.137454	0.035799	
0.282025	0.028504	0.042589	0.035547	0.030852	0.561368	0.019115	
0.353277	0.506218	0.030924	0.026218	0.037983	0.026218	0.019160	
0.052973	0.112782	0.103213	0.107997	0.064935	0.493165	0.064935	
0.120536	0.041209	0.519574	0.156593	0.026786	0.074863	0.060440	
0.078589	0.044359	0.046804	0.719176	0.046804	0.034579	0.029689	
0.037894	0.042589	0.030852	0.347753	0.101274	0.387659	0.051979	
0.323088	0.049249	0.027244	0.332868	0.032134	0.171498	0.063919	
0.035381	0.201268	0.163885	0.311081	0.026035	0.189586	0.072764	
0.096128	0.110147	0.154539	0.334446	0.023698	0.240988	0.040053	
0.143528	0.162307	0.035547	0.279678	0.063716	0.260899	0.054326	
0.055498	0.029120	0.443988	0.021925	0.403220	0.024323	0.021925	
0.019342	0.104852	0.375636	0.028843	0.337631	0.111978	0.021717	
0.019296	0.170955	0.211239	0.078538	0.374746	0.090386	0.054841	
0.075224	0.019669	0.290200	0.171843	0.381988	0.034161	0.026915	
0.315377	0.028981	0.229458	0.036140	0.145926	0.179339	0.064780	
0.215978	0.031144	0.159106	0.130670	0.204130	0.230196	0.028775	
0.184995	0.487153	0.177801	0.019527	0.029120	0.081877	0.019527	
0.062693	0.439192	0.041110	0.079479	0.103460	0.237753	0.036314	
0.069147	0.486837	0.216567	0.103545	0.069147	0.029835	0.024921	
