0.610001	0.001554	0.012605	0.000731	0.049159	0.014569	0.053373	0.072051	0.016722	0.119053	0.006971	0.006559	0.013082	0.014859	0.008711	
0.520463	0.004388	0.073577	0.004382	0.018683	0.026037	0.081064	0.082849	0.029683	0.055912	0.012363	0.019285	0.022357	0.020622	0.028333	
0.504433	0.006967	0.048882	0.003190	0.023026	0.027551	0.070505	0.107686	0.017228	0.085272	0.012900	0.012706	0.021372	0.012926	0.045356	
0.411149	0.001347	0.099081	0.003926	0.020599	0.042863	0.085749	0.038492	0.103035	0.024443	0.021037	0.038009	0.034019	0.067491	0.008760	
0.392502	0.001537	0.085755	0.004009	0.026587	0.069448	0.107731	0.035367	0.081365	0.021297	0.032755	0.032148	0.044977	0.054485	0.010036	
0.427464	0.002433	0.114514	0.004522	0.010258	0.021615	0.074582	0.056103	0.108371	0.025275	0.011480	0.039941	0.017557	0.069873	0.016010	
0.386510	0.007110	0.080711	0.003204	0.013175	0.027510	0.062788	0.096928	0.090542	0.062319	0.014227	0.031116	0.020587	0.056744	0.046529	
0.379229	0.001073	0.133024	0.002076	0.015327	0.010691	0.036364	0.031629	0.141176	0.033682	0.004215	0.053588	0.035971	0.109695	0.012261	
0.246673	0.001337	0.131818	0.000953	0.018615	0.030618	0.038492	0.022755	0.205008	0.030744	0.015006	0.063848	0.036043	0.144989	0.013102	
0.260148	0.003408	0.139452	0.001289	0.012719	0.029509	0.037172	0.042113	0.168003	0.033910	0.012533	0.059360	0.040403	0.130568	0.029413	
0.277033	0.003852	0.117448	0.001501	0.017237	0.038313	0.048468	0.047856	0.153327	0.040242	0.017521	0.052335	0.041188	0.113666	0.030014	
0.234555	0.001411	0.119078	0.001752	0.025934	0.078059	0.084503	0.017221	0.149605	0.016750	0.035012	0.052034	0.054107	0.115225	0.014754	
0.439393	0.001221	0.110780	0.002923	0.017147	0.007837	0.048209	0.042988	0.121461	0.040592	0.004528	0.044067	0.024636	0.084728	0.009489	
0.441119	0.000848	0.112474	0.004480	0.016223	0.033524	0.083488	0.036408	0.094924	0.016980	0.016158	0.039109	0.032509	0.065434	0.006324	
0.459621	0.001462	0.093982	0.004106	0.022264	0.042586	0.087126	0.040605	0.066348	0.027892	0.019673	0.032032	0.042644	0.049112	0.010545	
0.618709	0.001145	0.014922	0.000763	0.050126	0.008809	0.015423	0.015285	0.016293	0.083768	0.004308	0.024772	0.123232	0.016106	0.006338	
0.585488	0.001381	0.038385	0.001864	0.040242	0.011805	0.035389	0.030897	0.031789	0.072223	0.005917	0.025333	0.086687	0.024552	0.008046	
0.465981	0.008681	0.019868	0.001470	0.032886	0.036792	0.049363	0.101783	0.015757	0.102001	0.017120	0.014118	0.064443	0.012970	0.056766	
0.348220	0.013198	0.044849	0.000948	0.014965	0.018058	0.028660	0.153341	0.072017	0.119027	0.009287	0.022257	0.019643	0.047825	0.087705	
0.192036	0.003631	0.103324	0.001199	0.020120	0.047654	0.053538	0.040767	0.221193	0.037133	0.025678	0.059803	0.032836	0.137471	0.023618	
0.266251	0.005195	0.101413	0.002133	0.014058	0.033781	0.053459	0.066019	0.176004	0.045496	0.018514	0.050397	0.023522	0.109679	0.034079	
0.235695	0.000908	0.126827	0.001205	0.015850	0.012964	0.023811	0.014548	0.257516	0.025423	0.010449	0.072840	0.036058	0.160334	0.005570	
0.422706	0.003000	0.101424	0.003138	0.015184	0.011077	0.047170	0.052452	0.118424	0.041532	0.006746	0.043332	0.036281	0.077557	0.019977	
0.271921	0.001669	0.108723	0.002560	0.019465	0.045943	0.071628	0.032457	0.190311	0.024088	0.024496	0.053881	0.025293	0.117423	0.010144	
