0.470863	0.008597	0.018400	0.000675	0.069241	0.030467	0.022905	0.156563	0.027209	0.138569	0.003512	0.007312	0.021676	0.017156	0.006855	
0.451079	0.007295	0.063511	0.001743	0.047146	0.023780	0.036281	0.109699	0.029930	0.097656	0.007518	0.022464	0.025830	0.071236	0.004832	
0.455284	0.006962	0.038934	0.000827	0.049876	0.030393	0.035478	0.121770	0.040015	0.112066	0.003423	0.008433	0.034269	0.057893	0.004376	
0.452196	0.001946	0.075206	0.009864	0.005812	0.032413	0.112869	0.018568	0.075661	0.014016	0.043657	0.093066	0.009252	0.049958	0.005516	
0.423053	0.001335	0.081310	0.006448	0.014906	0.042021	0.099527	0.029399	0.111823	0.024660	0.029736	0.074849	0.024797	0.026507	0.009629	
0.439857	0.001841	0.078241	0.009620	0.004666	0.031457	0.109999	0.014814	0.086239	0.010770	0.044272	0.091960	0.009809	0.054424	0.012030	
0.354008	0.000825	0.032139	0.004433	0.018501	0.099075	0.153534	0.012941	0.222662	0.010932	0.020096	0.042005	0.008349	0.013800	0.006703	
0.347555	0.009753	0.173326	0.000893	0.006351	0.008754	0.046721	0.013430	0.031611	0.012437	0.004720	0.011620	0.010567	0.310442	0.011819	
0.335357	0.005903	0.130219	0.001481	0.013418	0.025597	0.055905	0.021074	0.113296	0.018979	0.013784	0.026297	0.020338	0.183716	0.034635	
0.270032	0.001006	0.096769	0.000813	0.013453	0.033490	0.044727	0.014003	0.244233	0.015044	0.026396	0.034697	0.041008	0.072116	0.092214	
0.264118	0.001849	0.100897	0.000583	0.012784	0.036930	0.050192	0.009998	0.239844	0.011034	0.023889	0.029123	0.034969	0.096882	0.086910	
0.265779	0.000938	0.115774	0.001067	0.010685	0.009946	0.016321	0.014374	0.232081	0.015311	0.032803	0.043897	0.047704	0.080898	0.112422	
0.397814	0.003611	0.180954	0.000836	0.023201	0.007338	0.029856	0.042149	0.058420	0.034133	0.004826	0.058120	0.050880	0.097651	0.010210	
0.407295	0.003094	0.172063	0.000745	0.022713	0.006505	0.027396	0.047040	0.056729	0.040611	0.004371	0.056003	0.058166	0.087479	0.009790	
0.413176	0.001004	0.185303	0.001125	0.026821	0.010249	0.031324	0.045371	0.074885	0.035361	0.005758	0.078063	0.064351	0.019408	0.007802	
0.504499	0.002124	0.032954	0.000696	0.027841	0.007736	0.013749	0.117742	0.020903	0.123599	0.003220	0.010824	0.095444	0.033709	0.004960	
0.490927	0.001475	0.057413	0.001050	0.023142	0.007672	0.019841	0.099780	0.030794	0.105157	0.004783	0.022757	0.093605	0.036566	0.005039	
0.459606	0.001271	0.021410	0.000637	0.026662	0.034568	0.045235	0.096505	0.088199	0.102363	0.004202	0.008931	0.082001	0.018837	0.009572	
0.414304	0.001545	0.061387	0.001354	0.017950	0.010049	0.021246	0.072636	0.102360	0.077776	0.016462	0.024698	0.075390	0.058042	0.044800	
0.443480	0.002343	0.063518	0.003864	0.015541	0.028759	0.067471	0.056997	0.075586	0.058841	0.017960	0.040127	0.050300	0.066653	0.008560	
0.386251	0.003693	0.108133	0.002812	0.012936	0.020597	0.054653	0.035509	0.095163	0.035155	0.018045	0.040091	0.038521	0.120972	0.027469	
0.394981	0.002616	0.070148	0.004527	0.020202	0.058374	0.106825	0.032717	0.135183	0.028118	0.020483	0.050709	0.017979	0.050060	0.007080	
0.385346	0.002764	0.090145	0.002807	0.023781	0.054019	0.091236	0.037483	0.133449	0.032134	0.013078	0.045040	0.026794	0.054066	0.007859	
0.333609	0.003321	0.056596	0.000978	0.022259	0.087410	0.121321	0.025057	0.197560	0.024377	0.004983	0.010964	0.016847	0.086480	0.008237	
