0.024092	0.021717	0.040719	0.052596	0.028843	0.026468	0.805565	
0.026531	0.136054	0.043197	0.050340	0.512245	0.045578	0.186054	
0.036314	0.050702	0.431997	0.026721	0.307297	0.041110	0.105858	
0.026531	0.828912	0.024150	0.024150	0.031293	0.021769	0.043197	
0.246814	0.253856	0.049631	0.028504	0.155265	0.239772	0.026157	
0.050221	0.444520	0.126230	0.059722	0.218867	0.073974	0.026468	
0.227288	0.130361	0.057075	0.023978	0.019250	0.421142	0.120905	
0.023866	0.056807	0.026218	0.769748	0.052101	0.045042	0.026218	
0.278912	0.200340	0.033673	0.338435	0.021769	0.031293	0.095578	
0.054405	0.125658	0.027378	0.427869	0.059319	0.206739	0.098631	
0.030636	0.095904	0.030636	0.496836	0.028305	0.287046	0.030636	
0.440447	0.041914	0.017464	0.362207	0.051694	0.054139	0.032134	
0.032814	0.081538	0.086178	0.255552	0.357640	0.114021	0.072257	
0.091885	0.066063	0.073105	0.087190	0.594232	0.051979	0.035547	
0.030780	0.033121	0.033121	0.065908	0.742723	0.058883	0.035463	
0.040914	0.093420	0.437095	0.031367	0.024207	0.028981	0.344016	
0.024323	0.038712	0.695786	0.036314	0.024323	0.074683	0.105858	
0.064935	0.029050	0.203691	0.017088	0.021873	0.139098	0.524265	
0.159864	0.045578	0.390816	0.026531	0.021769	0.128912	0.226531	
0.476531	0.114626	0.100340	0.043197	0.109864	0.026531	0.128912	
0.337662	0.160629	0.268284	0.107997	0.043404	0.050581	0.031442	
0.262483	0.116852	0.111997	0.027046	0.027046	0.354716	0.099861	
0.050702	0.031518	0.218568	0.062693	0.101062	0.508736	0.026721	
0.048074	0.312990	0.045687	0.040914	0.019434	0.484828	0.048074	
