0.043095	0.035969	0.045470	0.024092	0.021717	0.772311	0.057346	
0.190924	0.183866	0.120336	0.023866	0.089748	0.317983	0.073277	
0.200818	0.093420	0.277191	0.028981	0.107740	0.270031	0.021821	
0.782638	0.045796	0.026658	0.038619	0.021873	0.045796	0.038619	
0.300574	0.151638	0.111449	0.047619	0.170550	0.094900	0.123269	
0.429248	0.358158	0.033514	0.050102	0.064320	0.040623	0.024035	
0.153277	0.033277	0.426218	0.148571	0.023866	0.035630	0.179160	
0.038344	0.328130	0.235494	0.285375	0.040719	0.033593	0.038344	
0.397935	0.019621	0.036489	0.409983	0.048537	0.067814	0.019621	
0.070564	0.031823	0.080249	0.540297	0.036666	0.215842	0.024559	
0.250920	0.026096	0.037805	0.473402	0.021412	0.152559	0.037805	
0.031978	0.029545	0.260688	0.384776	0.199861	0.053876	0.039277	
0.041900	0.044210	0.173540	0.143517	0.088090	0.485318	0.023425	
0.165834	0.168165	0.025974	0.093573	0.403596	0.093573	0.049284	
0.077618	0.171295	0.175979	0.115089	0.267313	0.161927	0.030780	
0.057897	0.029120	0.211374	0.036314	0.017129	0.033916	0.614251	
0.026721	0.180199	0.029120	0.033916	0.033916	0.024323	0.671805	
0.081877	0.043508	0.105858	0.036314	0.021925	0.230558	0.479959	
0.203205	0.036140	0.062393	0.291510	0.052847	0.155472	0.198432	
0.019250	0.040527	0.328943	0.028707	0.499156	0.040527	0.042891	
0.045578	0.181293	0.031293	0.286054	0.288435	0.021769	0.145578	
0.374133	0.031900	0.284327	0.128988	0.017337	0.034327	0.128988	
0.044143	0.199861	0.421272	0.087939	0.053876	0.070907	0.122002	
0.430964	0.024265	0.031442	0.069720	0.081681	0.151059	0.210868	
