0.480027	0.000881	0.016182	0.000789	0.025624	0.017322	0.044072	0.182933	0.023956	0.161755	0.003520	0.010774	0.015436	0.013093	0.003637	
0.487331	0.002814	0.050077	0.002587	0.023709	0.035051	0.064526	0.089832	0.066611	0.073047	0.014119	0.027133	0.025228	0.034297	0.003638	
0.416171	0.003306	0.056874	0.002695	0.036914	0.035994	0.079173	0.071772	0.103269	0.056979	0.015996	0.058171	0.020468	0.037876	0.004341	
0.417733	0.000868	0.019721	0.009607	0.004897	0.126156	0.170956	0.017867	0.149093	0.014268	0.026489	0.007674	0.010068	0.018955	0.005648	
0.428083	0.005077	0.090358	0.003902	0.021278	0.049679	0.078236	0.040097	0.090189	0.034790	0.024626	0.026094	0.040318	0.060314	0.006959	
0.532617	0.002119	0.049111	0.005450	0.007620	0.069576	0.096295	0.033658	0.095447	0.011462	0.019304	0.012266	0.017932	0.039829	0.007315	
0.401850	0.000953	0.044813	0.002117	0.039257	0.025293	0.073536	0.025201	0.156597	0.029965	0.007143	0.092807	0.032852	0.046589	0.021026	
0.439962	0.001467	0.090320	0.000788	0.023656	0.006910	0.031494	0.031941	0.132322	0.011868	0.005097	0.062811	0.027097	0.094100	0.040167	
0.251351	0.001623	0.113626	0.005021	0.007718	0.064866	0.090927	0.019382	0.180877	0.016283	0.016891	0.025394	0.026755	0.121786	0.057500	
0.224681	0.001302	0.137723	0.001120	0.014781	0.014410	0.031182	0.053855	0.167937	0.046482	0.005689	0.039920	0.032592	0.152623	0.075701	
0.253092	0.000867	0.115905	0.003267	0.008653	0.042445	0.063126	0.039896	0.172099	0.035502	0.009944	0.028440	0.028945	0.131465	0.066355	
0.204413	0.005889	0.175353	0.000686	0.034598	0.006132	0.033234	0.019061	0.162643	0.016012	0.018850	0.069595	0.046888	0.152627	0.054018	
0.377727	0.002749	0.072425	0.000788	0.032595	0.013372	0.044311	0.116885	0.082695	0.100173	0.009325	0.041785	0.023424	0.061425	0.020322	
0.304044	0.011622	0.204318	0.002325	0.025991	0.028123	0.041692	0.035312	0.063496	0.025241	0.040941	0.011024	0.061318	0.131146	0.013407	
0.350084	0.007801	0.148790	0.001259	0.033652	0.014885	0.039427	0.051089	0.084761	0.036550	0.026219	0.042178	0.044520	0.102388	0.016397	
0.572004	0.000775	0.016720	0.000988	0.020325	0.010011	0.033411	0.048582	0.065329	0.084428	0.003600	0.044683	0.078739	0.015039	0.005366	
0.653132	0.001270	0.027498	0.000641	0.005235	0.004919	0.009645	0.057199	0.020961	0.089785	0.004130	0.009175	0.088924	0.022429	0.005056	
0.555565	0.000904	0.019207	0.001270	0.016628	0.016429	0.036541	0.085487	0.046738	0.106787	0.004760	0.023545	0.064114	0.016663	0.005361	
0.358705	0.001758	0.089574	0.002709	0.012497	0.034857	0.055371	0.050902	0.123354	0.056325	0.011235	0.025678	0.044389	0.091671	0.040976	
0.220745	0.014295	0.228959	0.000577	0.055714	0.003961	0.036330	0.017480	0.088079	0.013843	0.044783	0.068186	0.068179	0.134514	0.004354	
0.305886	0.008398	0.196505	0.000883	0.018581	0.007921	0.013771	0.025202	0.092002	0.023020	0.027086	0.020468	0.067143	0.152864	0.040271	
0.399438	0.000758	0.037510	0.004744	0.026622	0.060622	0.107375	0.021103	0.158352	0.023375	0.013418	0.063360	0.024766	0.040276	0.018280	
0.474364	0.001822	0.048876	0.000844	0.041345	0.008316	0.051293	0.039470	0.122649	0.029844	0.006420	0.090652	0.029310	0.042200	0.012593	
0.428902	0.002559	0.052624	0.005425	0.011200	0.071257	0.100778	0.050205	0.099039	0.057005	0.020837	0.009811	0.039539	0.040810	0.010009	
