0	0	0	0	0	22	0	
0	0	9	0	0	0	115	
0	0	23	0	0	0	0	
147	42	0	98	0	75	0	
0	0	0	0	15	0	0	
0	0	0	0	0	0	40	
0	143	0	0	0	0	0	
0	0	0	0	60	51	0	
0	0	0	0	111	0	1	
0	0	0	0	0	0	27	
27	0	0	0	0	0	0	
0	0	0	0	0	0	26	
0	0	0	0	0	0	0	
79	0	0	0	0	0	0	
0	0	4	0	52	0	0	
182	0	0	0	0	1	37	
49	0	0	84	0	0	0	
12	0	0	0	0	0	0	
0	0	0	20	0	72	0	
0	0	20	0	0	0	0	
0	0	0	0	110	1	0	
1	0	79	69	0	0	0	
0	0	0	0	0	18	0	
0	11	0	1	0	0	13	
0	0	1	29	0	0	0	
2	0	0	0	0	0	188	
109	0	1	0	0	247	0	
0	49	0	0	0	0	0	
181	0	0	0	0	3	27	
0	18	0	0	32	0	0	
0	0	0	39	0	0	0	
0	0	156	0	0	0	0	
0	0	96	0	0	0	0	
0	0	113	0	0	0	0	
0	0	0	165	2	0	0	
0	0	0	0	36	0	0	
40	0	0	0	0	0	0	
17	14	0	0	64	0	0	
0	0	0	48	0	0	0	
72	0	0	80	0	0	0	
0	160	0	0	0	0	0	
0	0	0	0	0	104	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	15	0	0	0	
0	0	187	96	1	78	95	
0	0	0	0	28	0	0	
0	0	0	11	0	55	0	
0	0	0	0	0	0	41	
0	0	0	0	1	0	65	
