46	0	0	0	0	13	0	
0	31	0	0	33	0	58	
0	0	0	0	95	0	0	
0	0	0	126	0	45	0	
0	11	0	0	0	0	0	
0	0	82	0	0	0	0	
0	0	0	122	0	19	0	
0	216	0	0	51	41	24	
188	28	0	0	63	0	0	
0	0	0	0	0	0	295	
0	56	0	146	12	0	0	
0	0	28	0	0	0	0	
0	0	0	93	0	0	98	
22	0	0	0	0	0	0	
40	0	0	0	1	0	1	
0	0	1	0	0	14	0	
0	95	3	0	0	0	71	
48	0	0	74	1	0	40	
0	0	72	0	0	0	0	
0	75	0	0	0	0	0	
19	0	0	0	40	0	0	
67	0	0	0	0	0	0	
0	0	0	15	0	0	0	
0	71	0	60	0	0	0	
0	0	53	0	0	201	0	
0	0	0	0	48	58	0	
51	57	0	0	0	0	0	
0	0	0	160	0	0	0	
0	0	0	0	0	13	0	
0	0	0	50	0	0	0	
0	0	0	0	0	12	0	
0	0	28	0	0	0	0	
0	23	0	0	0	0	0	
30	0	2	4	58	14	14	
50	0	0	0	0	0	0	
0	0	0	0	0	0	26	
0	0	0	0	0	0	0	
11	4	0	25	63	0	134	
0	138	0	0	0	31	0	
0	0	0	0	0	0	16	
28	0	0	0	0	0	0	
0	2	1	0	134	0	0	
0	0	0	0	0	0	16	
0	0	0	15	0	0	0	
0	0	0	35	0	0	0	
2	0	0	0	23	0	0	
16	0	0	0	0	0	0	
0	0	0	0	18	0	0	
0	0	104	0	0	0	0	
0	0	0	0	0	90	0	
