0.612034	0.001161	0.014721	0.001077	0.061085	0.030053	0.046003	0.084331	0.023918	0.087369	0.003487	0.007843	0.009225	0.012257	0.005436	
0.494173	0.009832	0.055716	0.000612	0.019230	0.025350	0.028732	0.108071	0.018775	0.098572	0.014303	0.013911	0.054844	0.048390	0.009489	
0.487359	0.012727	0.047270	0.000667	0.013706	0.024660	0.029171	0.116967	0.022331	0.104991	0.017905	0.015019	0.062630	0.040973	0.003625	
0.368092	0.002545	0.089992	0.006757	0.019026	0.029630	0.109286	0.033941	0.158337	0.030506	0.013044	0.038709	0.018854	0.073792	0.007489	
0.378755	0.005012	0.051386	0.007739	0.017378	0.013345	0.107650	0.051373	0.186631	0.045612	0.018861	0.039321	0.030743	0.038983	0.007210	
0.388065	0.006582	0.068708	0.005391	0.013901	0.017765	0.081185	0.063760	0.141026	0.057236	0.019156	0.035502	0.038683	0.055675	0.007364	
0.498809	0.000888	0.016773	0.001342	0.063849	0.097352	0.125007	0.011112	0.096122	0.013594	0.003801	0.045725	0.007430	0.013749	0.004448	
0.367197	0.001739	0.152399	0.000753	0.020853	0.064136	0.066747	0.025813	0.060156	0.025275	0.008418	0.039764	0.021670	0.132208	0.012872	
0.333666	0.000672	0.210885	0.000916	0.011550	0.067393	0.065707	0.016278	0.037059	0.016613	0.004780	0.035557	0.009043	0.183772	0.006108	
0.277032	0.000910	0.120271	0.001152	0.020146	0.027693	0.042052	0.016933	0.192527	0.021673	0.029971	0.073877	0.044337	0.099784	0.031641	
0.260935	0.000746	0.150975	0.001085	0.015645	0.033755	0.044293	0.010670	0.177022	0.015758	0.027849	0.072025	0.036736	0.127063	0.025442	
0.258127	0.000958	0.126638	0.001052	0.018700	0.026573	0.039878	0.012691	0.205394	0.018416	0.032572	0.078830	0.044538	0.104957	0.030679	
0.380056	0.003157	0.137897	0.000821	0.018807	0.039982	0.043395	0.046886	0.071189	0.046739	0.014576	0.037555	0.028569	0.118699	0.011671	
0.416733	0.005563	0.101460	0.002411	0.018316	0.036179	0.060410	0.063041	0.070391	0.058477	0.012979	0.028502	0.032354	0.086793	0.006392	
0.398544	0.008170	0.069751	0.000746	0.017363	0.023785	0.032089	0.076379	0.102912	0.071767	0.025182	0.042388	0.057378	0.058270	0.015275	
0.527615	0.000706	0.012234	0.000772	0.031961	0.005772	0.012305	0.110148	0.018984	0.098466	0.002477	0.006273	0.082236	0.010204	0.079847	
0.489409	0.004899	0.049037	0.000677	0.021436	0.017183	0.020459	0.104713	0.018114	0.093555	0.007873	0.011432	0.070452	0.042499	0.048263	
0.512793	0.000858	0.018877	0.001044	0.035261	0.018686	0.030356	0.092851	0.037281	0.083766	0.003777	0.013943	0.069065	0.015695	0.065747	
0.495636	0.000863	0.029608	0.001662	0.032301	0.010169	0.028406	0.091546	0.054016	0.083836	0.006562	0.016015	0.064559	0.024285	0.060536	
0.278967	0.000984	0.138979	0.000997	0.015912	0.030442	0.039900	0.020017	0.165677	0.023381	0.026481	0.067324	0.042965	0.116895	0.031079	
0.331032	0.002561	0.114322	0.000835	0.017832	0.029044	0.036672	0.040376	0.132488	0.040483	0.023103	0.055159	0.048612	0.096347	0.031134	
0.326529	0.000860	0.087129	0.009723	0.018063	0.024497	0.141764	0.013174	0.222612	0.010907	0.014500	0.047329	0.008651	0.069101	0.005162	
0.398759	0.005645	0.055368	0.005209	0.021055	0.025298	0.089089	0.055755	0.148080	0.050591	0.018216	0.038844	0.035540	0.044040	0.008512	
0.303666	0.000839	0.129851	0.006216	0.014513	0.033905	0.105472	0.011886	0.180867	0.011739	0.016241	0.051722	0.015277	0.108019	0.009787	
