0.045255	0.023978	0.028707	0.801756	0.035799	0.040527	0.023978	
0.021769	0.176531	0.028912	0.157483	0.486054	0.086054	0.043197	
0.026980	0.148046	0.024559	0.058457	0.634728	0.024559	0.082670	
0.474026	0.206083	0.043404	0.062543	0.115174	0.057758	0.041012	
0.546437	0.033435	0.073624	0.038163	0.241472	0.040527	0.026342	
0.374443	0.113052	0.096266	0.041110	0.321686	0.031518	0.021925	
0.070924	0.023866	0.033277	0.028571	0.026218	0.028571	0.788571	
0.033435	0.463695	0.118541	0.033435	0.073624	0.080716	0.196555	
0.045796	0.706083	0.067327	0.096036	0.019481	0.031442	0.033835	
0.063608	0.039277	0.576990	0.029545	0.031978	0.068474	0.190129	
0.058883	0.175979	0.538976	0.042489	0.023754	0.019070	0.140850	
0.056446	0.027178	0.632056	0.027178	0.034495	0.032056	0.190592	
0.037110	0.352053	0.207225	0.204926	0.145156	0.025616	0.027915	
0.154179	0.289377	0.070263	0.137862	0.268398	0.032967	0.046953	
0.033044	0.049399	0.294726	0.049399	0.402203	0.023698	0.147530	
0.036227	0.021873	0.021873	0.021873	0.021873	0.854409	0.021873	
0.029190	0.154190	0.024382	0.021978	0.235920	0.509959	0.024382	
0.055102	0.031293	0.038435	0.033673	0.028912	0.693197	0.119388	
0.099865	0.033514	0.080907	0.121192	0.028775	0.616452	0.019296	
0.052847	0.155472	0.506308	0.019434	0.036140	0.095806	0.133992	
0.040623	0.140149	0.398443	0.024035	0.116452	0.147258	0.133040	
0.692281	0.154384	0.044359	0.022354	0.029689	0.032134	0.024799	
0.360248	0.060732	0.106625	0.034161	0.273292	0.038992	0.125949	
0.435326	0.274569	0.168186	0.028707	0.028707	0.023978	0.040527	
