0.396313	0.004257	0.043713	0.001103	0.023164	0.041254	0.047446	0.104523	0.106519	0.102427	0.005250	0.012843	0.014544	0.048916	0.047727	
0.494480	0.005289	0.071392	0.002646	0.025277	0.018892	0.044513	0.128522	0.020313	0.106429	0.012585	0.019038	0.019030	0.027210	0.004384	
0.473680	0.006863	0.048746	0.001964	0.028945	0.014650	0.027693	0.174401	0.019116	0.143560	0.009235	0.006796	0.018000	0.021596	0.004755	
0.504356	0.001256	0.035614	0.012288	0.039379	0.082437	0.162813	0.008334	0.027622	0.008047	0.053774	0.010782	0.014546	0.034373	0.004378	
0.406869	0.003391	0.098071	0.007814	0.037268	0.053162	0.107497	0.030372	0.043348	0.026075	0.040909	0.018030	0.034981	0.087512	0.004701	
0.459525	0.003027	0.060292	0.007938	0.034243	0.055516	0.111082	0.048552	0.045797	0.041795	0.037027	0.018629	0.020790	0.049067	0.006720	
0.439439	0.000949	0.021415	0.006974	0.024117	0.055632	0.118706	0.010510	0.163853	0.013834	0.029875	0.063033	0.009753	0.026584	0.015327	
0.362721	0.003577	0.114664	0.000958	0.021864	0.030494	0.046914	0.049334	0.103373	0.052338	0.010768	0.031953	0.039788	0.096549	0.034704	
0.319036	0.002185	0.100108	0.001481	0.022154	0.056020	0.068482	0.014136	0.139518	0.034529	0.012240	0.021442	0.033857	0.110716	0.064095	
0.319938	0.002794	0.145309	0.000745	0.021443	0.038189	0.053317	0.011007	0.114367	0.025678	0.012500	0.031187	0.047208	0.129502	0.046816	
0.306499	0.002243	0.114814	0.000832	0.020826	0.050535	0.061889	0.008758	0.145849	0.029634	0.010637	0.027741	0.037389	0.119868	0.062487	
0.332356	0.002491	0.117687	0.002104	0.023294	0.046807	0.068747	0.011909	0.123893	0.026365	0.016456	0.030769	0.037848	0.112921	0.046352	
0.501680	0.001978	0.168252	0.000724	0.010829	0.007345	0.044919	0.016813	0.035092	0.015388	0.009125	0.057126	0.050989	0.073848	0.005894	
0.395958	0.004765	0.190279	0.000658	0.022964	0.005443	0.028951	0.052684	0.023032	0.044266	0.014373	0.035165	0.057100	0.120401	0.003961	
0.445818	0.003059	0.162307	0.001273	0.017271	0.011267	0.045290	0.030689	0.047659	0.027014	0.013309	0.049672	0.049312	0.089754	0.006306	
0.519765	0.003951	0.034610	0.000868	0.020327	0.005867	0.013746	0.121764	0.027380	0.091397	0.005454	0.012335	0.110279	0.029148	0.003108	
0.532855	0.004917	0.024433	0.000709	0.021210	0.004635	0.010289	0.153666	0.017267	0.119189	0.002901	0.008242	0.085499	0.011425	0.002763	
0.468155	0.003249	0.026435	0.000849	0.019328	0.022846	0.029884	0.099534	0.080973	0.083870	0.004384	0.017090	0.081821	0.035817	0.025765	
0.342377	0.000888	0.011869	0.003558	0.021860	0.076233	0.099373	0.014999	0.203981	0.038235	0.014771	0.030000	0.009603	0.059483	0.072769	
0.257187	0.004419	0.160233	0.000895	0.024999	0.007548	0.037071	0.019436	0.168986	0.016745	0.018318	0.074935	0.059666	0.144824	0.004740	
0.277040	0.004709	0.133272	0.001112	0.027270	0.021665	0.040610	0.045632	0.140834	0.044464	0.016307	0.046439	0.048916	0.130109	0.021621	
0.327730	0.001997	0.061437	0.001158	0.013770	0.018148	0.058855	0.014399	0.264763	0.017284	0.009519	0.107267	0.024169	0.063021	0.016484	
0.348828	0.004701	0.087316	0.000742	0.021030	0.007617	0.034728	0.077733	0.166504	0.065564	0.009428	0.071828	0.027299	0.070575	0.006110	
0.341292	0.002322	0.048348	0.001108	0.016019	0.030666	0.059205	0.035721	0.228784	0.040981	0.007455	0.077098	0.019014	0.058393	0.033592	
