0.072112	0.756323	0.041012	0.033835	0.036227	0.024265	0.036227	
0.036140	0.491988	0.100580	0.136379	0.040914	0.126833	0.067167	
0.031518	0.508736	0.043508	0.156218	0.120247	0.091470	0.048304	
0.024382	0.036401	0.043613	0.026786	0.089286	0.127747	0.651786	
0.184735	0.023978	0.042891	0.028707	0.253293	0.210740	0.255657	
0.232399	0.041012	0.017088	0.170198	0.024265	0.127136	0.387902	
0.040336	0.021513	0.125042	0.023866	0.428571	0.037983	0.322689	
0.435630	0.195630	0.049748	0.153277	0.070924	0.047395	0.047395	
0.562543	0.191729	0.033835	0.029050	0.050581	0.074504	0.057758	
0.746109	0.039087	0.026980	0.056036	0.056036	0.031823	0.043929	
0.543255	0.021213	0.021213	0.037454	0.111700	0.035134	0.230030	
0.568641	0.022300	0.027178	0.102787	0.032056	0.214983	0.032056	
0.148823	0.223069	0.025853	0.366921	0.114021	0.093139	0.028174	
0.142524	0.037629	0.021312	0.450216	0.039960	0.270729	0.037629	
0.035216	0.051495	0.049169	0.714286	0.072425	0.035216	0.042193	
0.033754	0.028981	0.752131	0.021821	0.038527	0.026594	0.098193	
0.026594	0.188885	0.477668	0.028981	0.052847	0.174565	0.050460	
0.026405	0.040623	0.756263	0.026405	0.076168	0.033514	0.040623	
0.457684	0.057211	0.355789	0.028775	0.035884	0.038253	0.026405	
0.050221	0.028843	0.088225	0.033593	0.085850	0.674924	0.038344	
0.198432	0.057620	0.043300	0.028981	0.057620	0.556427	0.057620	
0.075043	0.036489	0.026850	0.038898	0.241308	0.467814	0.113597	
0.029120	0.053100	0.033916	0.024323	0.271326	0.549503	0.038712	
0.028843	0.040719	0.026468	0.031218	0.734306	0.083475	0.054971	
