0.480626	0.006868	0.023047	0.000862	0.016849	0.042065	0.023045	0.119977	0.026538	0.210173	0.003350	0.013189	0.008686	0.018207	0.006518	
0.473664	0.002776	0.054552	0.000728	0.030548	0.018882	0.033908	0.095443	0.045723	0.091683	0.013990	0.025241	0.070660	0.029306	0.012898	
0.488048	0.003350	0.055545	0.000744	0.031122	0.020005	0.016462	0.109656	0.026455	0.122781	0.012323	0.020754	0.066338	0.018936	0.007481	
0.452338	0.001167	0.024041	0.007082	0.026358	0.067203	0.095702	0.026913	0.140735	0.028930	0.034487	0.049759	0.019183	0.021691	0.004413	
0.372910	0.001352	0.095606	0.004167	0.029846	0.053983	0.110015	0.041024	0.118753	0.013539	0.018934	0.058569	0.048018	0.025131	0.008154	
0.397841	0.002434	0.073199	0.003967	0.025202	0.050683	0.090582	0.046085	0.115519	0.042032	0.019018	0.048378	0.034062	0.038801	0.012196	
0.475451	0.001024	0.032830	0.010273	0.032657	0.070030	0.049883	0.012681	0.157062	0.009966	0.046978	0.057373	0.014366	0.023410	0.006016	
0.303177	0.003913	0.172375	0.000760	0.011877	0.009689	0.046288	0.030337	0.131688	0.025499	0.006124	0.027633	0.024501	0.171317	0.034821	
0.304807	0.000841	0.172985	0.003104	0.012612	0.036531	0.099275	0.014327	0.143542	0.012125	0.014078	0.028731	0.011728	0.141893	0.003421	
0.366946	0.001246	0.151417	0.005505	0.025520	0.037017	0.043476	0.025117	0.130058	0.012848	0.024977	0.040200	0.027881	0.100517	0.007275	
0.312125	0.003785	0.156341	0.003220	0.012970	0.024176	0.048822	0.012772	0.157304	0.010805	0.014535	0.037108	0.010333	0.161298	0.034406	
0.388371	0.001599	0.116243	0.006563	0.024152	0.045331	0.048648	0.017136	0.145654	0.012563	0.029821	0.043277	0.017076	0.092520	0.011046	
0.317926	0.001344	0.212188	0.000657	0.025309	0.009170	0.043694	0.056864	0.081634	0.028226	0.005984	0.028387	0.060698	0.120358	0.007563	
0.301947	0.001073	0.243758	0.000752	0.034517	0.009990	0.037269	0.069246	0.061986	0.020774	0.003524	0.041005	0.082351	0.088456	0.003352	
0.375914	0.001774	0.149679	0.002916	0.039254	0.032394	0.048914	0.072723	0.069051	0.033781	0.013387	0.054836	0.077708	0.020986	0.006685	
0.558798	0.000706	0.017975	0.000577	0.037140	0.006015	0.011839	0.110175	0.018007	0.092138	0.023237	0.010517	0.097242	0.012302	0.003333	
0.523751	0.001107	0.018599	0.000539	0.032119	0.017898	0.046254	0.100773	0.034560	0.091733	0.019292	0.015783	0.081656	0.012913	0.003024	
0.451919	0.004132	0.029696	0.000612	0.023787	0.017841	0.047756	0.071985	0.087373	0.064943	0.014290	0.032074	0.057607	0.059935	0.036049	
0.432726	0.005080	0.049834	0.002558	0.022186	0.023826	0.024578	0.056493	0.109594	0.062095	0.017858	0.037452	0.035992	0.079435	0.040295	
0.348778	0.008585	0.064113	0.000557	0.013523	0.009544	0.026731	0.034983	0.154784	0.027977	0.006795	0.052713	0.028536	0.137699	0.084681	
0.366033	0.007410	0.066620	0.001058	0.015620	0.011793	0.027038	0.037839	0.145315	0.030875	0.009968	0.048019	0.031415	0.128354	0.072644	
0.357812	0.003579	0.033772	0.001297	0.013608	0.050551	0.154597	0.032145	0.146979	0.024790	0.009701	0.051152	0.026603	0.060598	0.032816	
0.338688	0.009619	0.060619	0.000952	0.011355	0.015432	0.026134	0.032773	0.162216	0.037964	0.005445	0.056513	0.016041	0.137628	0.088622	
0.292991	0.003857	0.047132	0.000620	0.005426	0.062311	0.208670	0.015478	0.173331	0.013261	0.002380	0.057099	0.008467	0.074979	0.033998	
