0.535923	0.001658	0.011074	0.004752	0.028420	0.011873	0.072650	0.124179	0.017907	0.107804	0.031432	0.004983	0.030835	0.009268	0.007241	
0.544118	0.004205	0.033471	0.001022	0.025766	0.049442	0.037904	0.105860	0.029980	0.090489	0.005341	0.008759	0.034397	0.024576	0.004670	
0.541766	0.002639	0.013520	0.001058	0.032511	0.031229	0.032115	0.144191	0.017706	0.127319	0.005618	0.006020	0.028314	0.011337	0.004655	
0.588607	0.003586	0.015186	0.009311	0.009625	0.052945	0.145759	0.017328	0.029406	0.018005	0.063141	0.006486	0.012226	0.012448	0.015941	
0.347890	0.001845	0.086386	0.007343	0.013982	0.007548	0.101976	0.025021	0.147607	0.022028	0.049557	0.070363	0.017295	0.091832	0.009327	
0.462439	0.002263	0.045940	0.007477	0.016750	0.030827	0.120190	0.029425	0.083237	0.034428	0.050400	0.031470	0.014990	0.045056	0.025109	
0.377387	0.001218	0.022927	0.002493	0.041954	0.059273	0.113432	0.014630	0.107682	0.072863	0.015440	0.016346	0.011208	0.021595	0.121553	
0.370103	0.003028	0.135946	0.001134	0.021785	0.028903	0.046754	0.050424	0.101008	0.045970	0.006209	0.024186	0.052033	0.093220	0.019298	
0.360774	0.002828	0.163857	0.002098	0.014302	0.042552	0.063895	0.018141	0.112498	0.021366	0.012922	0.026658	0.033149	0.110996	0.013966	
0.310644	0.001471	0.177153	0.004028	0.014525	0.012175	0.078515	0.019364	0.125903	0.019006	0.026465	0.031945	0.042941	0.121871	0.013994	
0.323044	0.002363	0.157159	0.002324	0.018108	0.033752	0.068686	0.014930	0.130636	0.023857	0.014503	0.034677	0.035966	0.111683	0.028312	
0.304018	0.001196	0.177502	0.004716	0.012490	0.011076	0.083700	0.015856	0.134160	0.015795	0.031272	0.039340	0.033649	0.126515	0.008714	
0.377542	0.002992	0.108939	0.001653	0.020915	0.034528	0.047068	0.055441	0.115628	0.052173	0.009809	0.043683	0.028785	0.089132	0.011711	
0.321384	0.002569	0.162072	0.000823	0.018158	0.031290	0.038833	0.042663	0.133528	0.040251	0.004057	0.044221	0.032634	0.120443	0.007074	
0.306050	0.001850	0.122996	0.000866	0.026053	0.019741	0.036787	0.064593	0.143029	0.065932	0.004346	0.055368	0.028128	0.104145	0.020115	
0.564763	0.007664	0.020089	0.000893	0.024486	0.034579	0.024416	0.097654	0.028327	0.056388	0.004482	0.010487	0.103698	0.017813	0.004261	
0.559783	0.007201	0.012854	0.000633	0.029080	0.017908	0.015828	0.121726	0.019048	0.074386	0.002699	0.005983	0.116826	0.010923	0.005122	
0.543660	0.007148	0.014719	0.000719	0.030208	0.018199	0.022000	0.111078	0.026335	0.069086	0.003286	0.005992	0.119748	0.011892	0.015930	
0.415024	0.002292	0.019040	0.001140	0.041328	0.077766	0.102112	0.014520	0.093683	0.072288	0.005963	0.008917	0.011290	0.014951	0.119686	
0.244982	0.004468	0.126127	0.000837	0.017595	0.027260	0.022076	0.027517	0.219705	0.019555	0.004148	0.111107	0.030801	0.139170	0.004653	
0.316010	0.003128	0.091076	0.002562	0.022109	0.028837	0.055868	0.035399	0.166889	0.039027	0.016139	0.076725	0.023283	0.098158	0.024791	
0.268821	0.004059	0.114225	0.002211	0.016499	0.029138	0.041895	0.020244	0.207841	0.016808	0.013716	0.104321	0.023233	0.128170	0.008821	
0.312387	0.002091	0.101335	0.002424	0.022767	0.010892	0.041038	0.069199	0.155816	0.061418	0.015241	0.075086	0.022199	0.103390	0.004719	
0.384261	0.004433	0.086582	0.002953	0.015466	0.052452	0.065117	0.017189	0.143950	0.019589	0.018825	0.065690	0.018129	0.089099	0.016266	
