0.463287	0.001134	0.077816	0.000769	0.022433	0.032336	0.031095	0.074379	0.064785	0.070006	0.003771	0.015958	0.073816	0.040987	0.027425	
0.489858	0.009641	0.071099	0.001181	0.019795	0.011387	0.037258	0.117130	0.034267	0.084487	0.011030	0.020615	0.045458	0.036444	0.010350	
0.532821	0.012293	0.018324	0.001204	0.016697	0.010971	0.016540	0.156270	0.021811	0.113589	0.012531	0.006040	0.051110	0.011771	0.018028	
0.426430	0.001280	0.062505	0.010315	0.045643	0.054205	0.127822	0.013871	0.114409	0.015378	0.062977	0.014714	0.013041	0.025893	0.011514	
0.425653	0.003762	0.066566	0.008656	0.041034	0.038284	0.115759	0.037279	0.100022	0.027753	0.054101	0.024363	0.013453	0.037547	0.005768	
0.411693	0.005666	0.066551	0.006738	0.033574	0.030819	0.098469	0.050452	0.103284	0.039288	0.043220	0.033923	0.011576	0.054001	0.010747	
0.460490	0.001365	0.049115	0.009586	0.042860	0.046954	0.117380	0.011501	0.090354	0.034655	0.058342	0.013457	0.005912	0.018851	0.039178	
0.389565	0.005031	0.119662	0.001053	0.017975	0.032512	0.054413	0.047857	0.104074	0.043444	0.007669	0.041310	0.033325	0.082696	0.019415	
0.389514	0.000932	0.148178	0.001016	0.023452	0.016105	0.071440	0.010778	0.079796	0.037261	0.005164	0.056917	0.026765	0.096520	0.036161	
0.322950	0.001467	0.093010	0.001194	0.008138	0.102636	0.028706	0.013682	0.218114	0.020941	0.006401	0.015093	0.049929	0.080540	0.037200	
0.309265	0.000941	0.096731	0.000789	0.006001	0.112939	0.022600	0.010533	0.235056	0.015653	0.003611	0.011754	0.056228	0.082722	0.035177	
0.385315	0.000882	0.109114	0.003943	0.027122	0.045038	0.080576	0.009154	0.119958	0.027715	0.023218	0.036858	0.025621	0.073254	0.032233	
0.425869	0.001069	0.198692	0.000684	0.028393	0.012620	0.080368	0.014293	0.037970	0.022539	0.003410	0.046029	0.040149	0.079554	0.008362	
0.437477	0.005038	0.171562	0.000741	0.024918	0.008700	0.071818	0.044769	0.036211	0.037735	0.005912	0.043475	0.033350	0.073415	0.004879	
0.428044	0.004294	0.156088	0.001743	0.026626	0.015154	0.076544	0.039972	0.052316	0.035204	0.011677	0.041789	0.031761	0.071555	0.007232	
0.502811	0.001251	0.022682	0.000814	0.027508	0.007859	0.016052	0.138263	0.030010	0.102069	0.004252	0.011882	0.105912	0.021644	0.006991	
0.528527	0.007212	0.011703	0.000677	0.021847	0.005661	0.009440	0.163176	0.017718	0.115251	0.006607	0.006391	0.086500	0.011711	0.007578	
0.495285	0.001511	0.026958	0.000968	0.021096	0.028347	0.016497	0.094217	0.054994	0.097096	0.005060	0.009347	0.075710	0.025513	0.047400	
0.503487	0.001323	0.039878	0.001955	0.015241	0.050629	0.030454	0.013194	0.070584	0.089853	0.010597	0.008389	0.018315	0.027420	0.118679	
0.199179	0.002815	0.087340	0.000918	0.013867	0.010159	0.066558	0.033380	0.215142	0.034868	0.005569	0.111426	0.013620	0.185928	0.019232	
0.296061	0.004642	0.069956	0.002026	0.017095	0.016262	0.063226	0.049485	0.163785	0.050224	0.013378	0.079211	0.015306	0.132414	0.026929	
0.262704	0.001250	0.080721	0.001329	0.014852	0.024255	0.060859	0.016839	0.188881	0.042228	0.007110	0.087352	0.014956	0.150859	0.045804	
0.325276	0.010798	0.062137	0.000967	0.010330	0.009485	0.047703	0.089384	0.143592	0.067669	0.010203	0.073489	0.007640	0.122886	0.018440	
0.223517	0.001064	0.117440	0.000975	0.014225	0.041385	0.063554	0.012653	0.218750	0.014944	0.005005	0.083889	0.028066	0.159436	0.015096	
