0.600240	0.001083	0.019858	0.000953	0.040474	0.022468	0.066984	0.063257	0.018462	0.110933	0.016006	0.014075	0.007304	0.012526	0.005377	
0.483160	0.003816	0.037806	0.001908	0.020086	0.080886	0.040004	0.096328	0.030470	0.129474	0.012374	0.016214	0.016511	0.024280	0.006685	
0.417843	0.004849	0.069520	0.000870	0.017740	0.090400	0.021052	0.097938	0.045501	0.124688	0.005905	0.020806	0.022103	0.048163	0.012623	
0.445463	0.002218	0.064251	0.007613	0.007652	0.048288	0.100381	0.057413	0.060536	0.059234	0.037674	0.034999	0.040149	0.029924	0.004204	
0.387977	0.001063	0.090732	0.006698	0.013918	0.012778	0.125541	0.025709	0.129623	0.013348	0.033119	0.054948	0.044423	0.053587	0.006536	
0.444760	0.000815	0.079586	0.009410	0.009974	0.013567	0.123409	0.035725	0.076997	0.014734	0.045304	0.045998	0.058390	0.036834	0.004495	
0.375610	0.003089	0.050644	0.003213	0.018792	0.023524	0.095336	0.040693	0.172115	0.033647	0.018963	0.045940	0.028459	0.066453	0.023524	
0.432700	0.002244	0.109010	0.002397	0.026513	0.027422	0.064446	0.044352	0.063864	0.060853	0.017783	0.036202	0.033680	0.064932	0.013603	
0.375476	0.001816	0.122595	0.000736	0.028952	0.026348	0.073363	0.039563	0.110905	0.054149	0.006838	0.049814	0.029416	0.072234	0.007795	
0.287824	0.006877	0.145151	0.000818	0.017966	0.021838	0.024777	0.016878	0.151188	0.013080	0.018325	0.034640	0.038283	0.155462	0.066894	
0.299092	0.009566	0.074100	0.000668	0.011288	0.036278	0.015493	0.025992	0.190520	0.025794	0.022916	0.017752	0.020229	0.159246	0.091066	
0.325597	0.002486	0.188178	0.003315	0.021307	0.013367	0.063687	0.019030	0.089119	0.011648	0.020306	0.053553	0.057227	0.109791	0.021388	
0.351632	0.001509	0.205159	0.000890	0.031747	0.020012	0.040928	0.037421	0.049371	0.039775	0.005619	0.053382	0.058141	0.097630	0.006785	
0.350437	0.001372	0.211871	0.001056	0.032809	0.019116	0.030505	0.046195	0.039091	0.036179	0.003444	0.054764	0.070425	0.097638	0.005098	
0.341576	0.001006	0.212057	0.002160	0.029360	0.013217	0.053137	0.032008	0.055160	0.024028	0.009916	0.058910	0.066376	0.096973	0.004116	
0.559917	0.001256	0.015081	0.002839	0.040442	0.020030	0.011839	0.125795	0.017735	0.074055	0.003501	0.025550	0.085950	0.012147	0.003865	
0.554042	0.001384	0.013919	0.002626	0.039787	0.022509	0.014291	0.123903	0.023800	0.076540	0.003164	0.025629	0.081281	0.012922	0.004202	
0.516504	0.002664	0.020400	0.002530	0.034077	0.027074	0.018851	0.107435	0.049346	0.071290	0.007766	0.023757	0.068367	0.033056	0.016883	
0.357245	0.009299	0.028261	0.000944	0.008904	0.067769	0.013942	0.060002	0.152477	0.074007	0.020497	0.007956	0.009520	0.115286	0.073891	
0.427781	0.003726	0.060441	0.004422	0.018463	0.029258	0.059325	0.058993	0.095212	0.043927	0.024921	0.031131	0.047826	0.065715	0.028861	
0.312414	0.010272	0.035396	0.001004	0.010311	0.030331	0.018377	0.026825	0.218339	0.018532	0.026058	0.013122	0.017908	0.159180	0.101934	
0.283009	0.000948	0.062351	0.000859	0.024159	0.005678	0.151792	0.011107	0.286581	0.009387	0.004019	0.078118	0.008394	0.067926	0.005672	
0.368498	0.001807	0.051120	0.001635	0.027003	0.013369	0.100461	0.044216	0.194727	0.030729	0.007225	0.056497	0.030835	0.059237	0.012639	
0.358293	0.003743	0.043339	0.000887	0.019606	0.048681	0.082145	0.056187	0.177615	0.067374	0.007077	0.043631	0.011711	0.061105	0.018606	
