0.471495	0.006529	0.048789	0.001069	0.024697	0.028246	0.019154	0.135436	0.033874	0.129061	0.004607	0.014185	0.035835	0.029126	0.017897	
0.503515	0.006056	0.048880	0.002213	0.025079	0.035188	0.041974	0.117216	0.026938	0.109120	0.012238	0.012727	0.026832	0.021101	0.010923	
0.488250	0.007536	0.037429	0.001214	0.024739	0.030131	0.023800	0.146916	0.036504	0.132677	0.005408	0.020115	0.020227	0.018710	0.006344	
0.612587	0.001839	0.066779	0.005987	0.019037	0.063199	0.101135	0.016706	0.018106	0.014658	0.029227	0.006846	0.016206	0.023925	0.003762	
0.247829	0.004332	0.125822	0.003604	0.044470	0.006908	0.147132	0.039059	0.134761	0.028093	0.051890	0.063562	0.040961	0.048262	0.013313	
0.344828	0.004416	0.119486	0.003992	0.038212	0.019776	0.135720	0.046583	0.089529	0.035354	0.049152	0.037769	0.026752	0.042647	0.005785	
0.343629	0.003892	0.115086	0.003729	0.033699	0.020634	0.123587	0.034594	0.120233	0.021322	0.039958	0.059688	0.027572	0.047262	0.005114	
0.415379	0.001924	0.130971	0.002112	0.013191	0.032755	0.048304	0.026508	0.107490	0.024113	0.011999	0.033394	0.034482	0.098899	0.018480	
0.444855	0.001972	0.115391	0.003099	0.016282	0.039383	0.065901	0.024491	0.090291	0.022494	0.018982	0.024104	0.029722	0.086679	0.016354	
0.270953	0.001491	0.124313	0.000866	0.009312	0.034898	0.024878	0.021395	0.200908	0.020133	0.006629	0.022835	0.024286	0.203117	0.033986	
0.272074	0.001029	0.088711	0.001334	0.005354	0.050795	0.016697	0.014081	0.232333	0.013146	0.002882	0.010526	0.009582	0.243504	0.037952	
0.265016	0.002223	0.124986	0.002321	0.025033	0.026471	0.079426	0.024920	0.159336	0.024764	0.029118	0.023237	0.035248	0.146417	0.031483	
0.527749	0.001501	0.195109	0.001329	0.006906	0.017703	0.032606	0.024063	0.028257	0.022700	0.003109	0.053773	0.056942	0.021471	0.006782	
0.453007	0.001962	0.151848	0.002105	0.015737	0.025078	0.053066	0.031231	0.060333	0.032160	0.014407	0.033588	0.049567	0.058130	0.017780	
0.408692	0.002386	0.167749	0.002067	0.021866	0.013558	0.072359	0.031141	0.066949	0.029751	0.021651	0.049364	0.056102	0.040827	0.015539	
0.503666	0.002372	0.043324	0.002742	0.026146	0.037292	0.031281	0.071356	0.019963	0.089598	0.004395	0.014156	0.084180	0.020114	0.049417	
0.458128	0.003190	0.053349	0.002042	0.029212	0.027774	0.030246	0.086258	0.026569	0.102458	0.005921	0.017639	0.086338	0.021369	0.049506	
0.443252	0.003472	0.034426	0.002273	0.033530	0.029038	0.035111	0.094650	0.024920	0.113361	0.008942	0.010092	0.089707	0.021846	0.055381	
0.479429	0.002701	0.042612	0.003196	0.030071	0.037653	0.049893	0.071176	0.024165	0.087624	0.013465	0.007472	0.076902	0.026473	0.047169	
0.323160	0.003661	0.055800	0.002410	0.029439	0.025474	0.066970	0.054102	0.160360	0.048615	0.014206	0.069177	0.046860	0.071490	0.028277	
0.278704	0.002940	0.075368	0.002006	0.029077	0.025807	0.060276	0.051180	0.155010	0.054632	0.018377	0.035242	0.052672	0.116619	0.042090	
0.332146	0.003773	0.049818	0.002630	0.021473	0.032150	0.068668	0.035200	0.219941	0.014379	0.007949	0.104199	0.016852	0.083338	0.007482	
0.294852	0.004828	0.024136	0.002144	0.023718	0.030294	0.060671	0.054892	0.246948	0.030026	0.004190	0.112876	0.012382	0.089875	0.008168	
0.461763	0.002663	0.050322	0.003614	0.015162	0.049543	0.061509	0.027652	0.144676	0.015578	0.008118	0.061544	0.014871	0.074532	0.008452	
