0.026342	0.035799	0.026342	0.021614	0.033435	0.827761	0.028707	
0.052721	0.467007	0.057483	0.028912	0.305102	0.033673	0.055102	
0.036140	0.756904	0.031367	0.031367	0.048074	0.050460	0.045687	
0.802721	0.031293	0.033673	0.028912	0.043197	0.026531	0.033673	
0.291118	0.099629	0.265113	0.033435	0.250929	0.021614	0.038163	
0.349742	0.116007	0.226850	0.181067	0.050947	0.026850	0.048537	
0.437095	0.021821	0.289124	0.110126	0.038527	0.024207	0.079100	
0.045362	0.116452	0.035884	0.621192	0.125931	0.033514	0.021666	
0.072809	0.026915	0.031746	0.427881	0.290200	0.125949	0.024500	
0.041710	0.029545	0.034411	0.674314	0.049009	0.122002	0.049009	
0.070758	0.030852	0.195171	0.451040	0.098927	0.136486	0.016767	
0.156829	0.027244	0.056584	0.506462	0.137269	0.081034	0.034579	
0.021115	0.046519	0.097328	0.166612	0.480699	0.152755	0.034972	
0.025914	0.070100	0.046844	0.067774	0.665449	0.030565	0.093355	
0.040147	0.119772	0.072934	0.264972	0.435932	0.026096	0.040147	
0.019434	0.038527	0.045687	0.019434	0.017047	0.028981	0.830890	
0.033754	0.107740	0.024207	0.021821	0.028981	0.019434	0.764064	
0.043197	0.212245	0.040816	0.036054	0.021769	0.093197	0.552721	
0.242045	0.024035	0.042993	0.069059	0.026405	0.365267	0.230196	
0.028912	0.126531	0.488435	0.047959	0.231293	0.024150	0.052721	
0.075589	0.158114	0.148405	0.311026	0.119279	0.024619	0.162968	
0.078397	0.019861	0.622300	0.051568	0.163763	0.036934	0.027178	
0.026850	0.156971	0.569019	0.089501	0.022031	0.072633	0.062995	
0.146910	0.031071	0.390409	0.028707	0.111449	0.227288	0.064168	
