0.035969	0.031218	0.019342	0.031218	0.024092	0.028843	0.829318	
0.190816	0.507483	0.033673	0.026531	0.021769	0.074150	0.145578	
0.128675	0.600830	0.026980	0.106883	0.019716	0.077828	0.039087	
0.292208	0.112782	0.050581	0.072112	0.352016	0.031442	0.088859	
0.024265	0.253930	0.122351	0.052973	0.452495	0.052973	0.041012	
0.095351	0.363760	0.052596	0.059722	0.349508	0.026468	0.052596	
0.059160	0.028571	0.030924	0.701513	0.134454	0.019160	0.026218	
0.435326	0.035799	0.180007	0.146910	0.045255	0.116177	0.040527	
0.543404	0.036227	0.167806	0.033835	0.036227	0.019481	0.163021	
0.024678	0.034411	0.496698	0.260688	0.058742	0.034411	0.090372	
0.145534	0.021412	0.428906	0.187688	0.096353	0.061224	0.058883	
0.027178	0.039373	0.541812	0.190592	0.046690	0.032056	0.122300	
0.239409	0.269294	0.264696	0.027915	0.032512	0.025616	0.140558	
0.144518	0.335216	0.288704	0.028239	0.056146	0.032890	0.114286	
0.028371	0.453605	0.257343	0.166222	0.035381	0.028371	0.030708	
0.024265	0.033835	0.048189	0.038619	0.024265	0.804170	0.026658	
0.175403	0.381638	0.024323	0.026721	0.041110	0.312093	0.038712	
0.024035	0.019296	0.047732	0.135410	0.047732	0.697021	0.028775	
0.038619	0.017088	0.055366	0.029050	0.055366	0.593643	0.210868	
0.126833	0.040914	0.375043	0.136379	0.148312	0.148312	0.024207	
0.108778	0.118417	0.265404	0.154561	0.111188	0.205164	0.036489	
0.161718	0.032134	0.022354	0.022354	0.692281	0.027244	0.041914	
0.034161	0.350587	0.082471	0.125949	0.336094	0.043823	0.026915	
0.307297	0.026721	0.074683	0.045906	0.420007	0.089072	0.036314	
