0.000711	0.001961	0.107406	0.000757	0.009095	0.001349	0.007440	0.001538	0.041189	0.010553	0.000981	0.003358	0.000959	0.016589	0.009850	0.003669	0.004993	0.005132	0.003184	0.060297	0.029453	0.000159	0.003758	0.002070	0.014838	0.000159	0.134074	0.034267	0.002363	0.010985	0.005175	0.003595	0.071788	0.002101	0.003758	0.002283	0.069402	0.001094	0.089447	0.008948	0.011466	0.145582	0.033855	0.000959	0.007139	0.002101	0.004705	0.002267	0.002990	0.008208	
0.000931	0.002423	0.107400	0.004412	0.008466	0.001820	0.006928	0.001443	0.027477	0.007864	0.006006	0.004039	0.001131	0.007863	0.005562	0.004416	0.003355	0.009889	0.004277	0.052565	0.027265	0.000161	0.004524	0.002477	0.009496	0.000161	0.124065	0.017367	0.002901	0.008445	0.004743	0.024603	0.054329	0.013976	0.004524	0.003124	0.084578	0.001465	0.076011	0.034617	0.009124	0.134713	0.021896	0.001131	0.005749	0.013976	0.031466	0.002610	0.001455	0.010777	
0.000592	0.019678	0.047210	0.001819	0.008529	0.001109	0.006976	0.001438	0.016943	0.061756	0.002447	0.044713	0.011287	0.017464	0.027346	0.049046	0.004573	0.005803	0.002625	0.024861	0.012147	0.000145	0.050284	0.026762	0.005913	0.000145	0.055015	0.038033	0.002023	0.011065	0.004702	0.009771	0.039100	0.005586	0.050284	0.001867	0.036978	0.000902	0.036338	0.077679	0.005564	0.059730	0.020606	0.011287	0.006909	0.005586	0.014278	0.001434	0.003262	0.050393	
0.000767	0.001710	0.005426	0.000817	0.227180	0.001466	0.185140	0.035196	0.007540	0.004630	0.001063	0.002677	0.000791	0.003616	0.002981	0.002921	0.027414	0.060589	0.008841	0.003514	0.001213	0.000162	0.002991	0.001664	0.002250	0.000162	0.004968	0.014640	0.020009	0.165130	0.120716	0.003928	0.011789	0.002291	0.002991	0.002490	0.006165	0.001186	0.005854	0.008320	0.004000	0.005381	0.005299	0.000791	0.003851	0.002291	0.005103	0.001364	0.000771	0.007951	
0.004173	0.007331	0.036971	0.001805	0.068791	0.008810	0.056080	0.010747	0.017957	0.026578	0.002424	0.009643	0.002527	0.035404	0.023188	0.010566	0.014798	0.034221	0.022252	0.018052	0.009349	0.000155	0.010829	0.005821	0.002410	0.000155	0.042185	0.079739	0.016482	0.059952	0.036633	0.009644	0.016166	0.005518	0.010829	0.015611	0.030050	0.006956	0.024433	0.025396	0.018535	0.045797	0.006831	0.002527	0.028041	0.005518	0.012928	0.008211	0.006628	0.044352	
0.001621	0.002646	0.046946	0.001217	0.129508	0.003307	0.105555	0.020122	0.009986	0.011593	0.001613	0.003322	0.000951	0.018222	0.011241	0.003630	0.018969	0.039479	0.010771	0.022759	0.012479	0.000161	0.003718	0.002049	0.002229	0.000161	0.056475	0.043776	0.014473	0.098767	0.068865	0.006235	0.013043	0.003594	0.003718	0.005779	0.033732	0.002633	0.031173	0.011991	0.007605	0.061315	0.005362	0.000951	0.011732	0.003594	0.008130	0.003410	0.003465	0.015928	
0.003596	0.004181	0.006400	0.001043	0.107277	0.007573	0.087438	0.016681	0.020035	0.029003	0.001379	0.003356	0.000951	0.059418	0.033749	0.003668	0.023291	0.040995	0.020294	0.006159	0.001321	0.000149	0.003757	0.002064	0.003802	0.000149	0.005506	0.133026	0.018026	0.094346	0.057087	0.005291	0.019733	0.003055	0.003757	0.013406	0.007749	0.005982	0.008604	0.010952	0.016965	0.005966	0.008938	0.000951	0.032015	0.003055	0.007088	0.006819	0.011035	0.032921	
0.001609	0.002058	0.019100	0.001143	0.014062	0.003306	0.011484	0.002286	0.086515	0.027914	0.001520	0.001971	0.000596	0.062825	0.033965	0.002149	0.012721	0.010225	0.007950	0.031190	0.004628	0.000137	0.002200	0.001232	0.030704	0.000137	0.020665	0.133300	0.005216	0.027274	0.008096	0.005918	0.145913	0.003405	0.002200	0.005796	0.015796	0.002627	0.058921	0.009648	0.025041	0.022429	0.069501	0.000596	0.023925	0.003405	0.007678	0.003127	0.011287	0.014609	
0.000743	0.001495	0.008216	0.001265	0.031893	0.001445	0.026012	0.005036	0.081328	0.031525	0.001689	0.002208	0.000653	0.070605	0.038361	0.002409	0.016102	0.011690	0.004007	0.025475	0.001538	0.000135	0.002467	0.001373	0.029710	0.000135	0.006548	0.151104	0.004321	0.042291	0.017542	0.006636	0.141457	0.003809	0.002467	0.002474	0.009539	0.001164	0.050393	0.010847	0.020782	0.007099	0.067299	0.000653	0.022139	0.003809	0.008536	0.001355	0.012734	0.007488	
0.000915	0.002237	0.014939	0.000558	0.012459	0.001821	0.010176	0.002032	0.038356	0.054085	0.000719	0.003621	0.001002	0.118692	0.065920	0.003961	0.022705	0.006632	0.004420	0.018933	0.003906	0.000129	0.004058	0.002215	0.013511	0.000129	0.017395	0.258207	0.003233	0.042013	0.006923	0.002596	0.064474	0.001524	0.004058	0.003149	0.011035	0.001458	0.029938	0.008215	0.011629	0.018878	0.030943	0.001002	0.036133	0.001524	0.003473	0.001774	0.021824	0.010471	
0.001906	0.002371	0.006720	0.000952	0.008904	0.003949	0.007280	0.001488	0.100779	0.029138	0.001259	0.002164	0.000642	0.065526	0.035320	0.002361	0.012411	0.009814	0.009344	0.029232	0.001282	0.000134	0.002418	0.001346	0.035687	0.000134	0.005379	0.138183	0.005607	0.024213	0.005448	0.004837	0.168802	0.002792	0.002418	0.006947	0.007242	0.003132	0.059337	0.008671	0.029355	0.005830	0.080796	0.000642	0.026016	0.002792	0.006335	0.003582	0.011715	0.017373	
0.001042	0.002648	0.023067	0.008618	0.026184	0.002084	0.021361	0.004159	0.009976	0.039471	0.011798	0.004354	0.001193	0.081216	0.046127	0.004763	0.017679	0.019603	0.005365	0.006016	0.001340	0.000139	0.004880	0.002656	0.002820	0.000139	0.005627	0.181285	0.004660	0.042175	0.014015	0.048894	0.030991	0.027696	0.004880	0.003611	0.049534	0.001667	0.007110	0.063636	0.005597	0.006099	0.006898	0.001193	0.026431	0.027696	0.062387	0.001918	0.015063	0.012237	
0.000634	0.001385	0.073013	0.007973	0.010024	0.001190	0.008196	0.001676	0.025370	0.016259	0.010906	0.002154	0.000653	0.033132	0.018659	0.002348	0.007632	0.013228	0.002842	0.033194	0.015563	0.000152	0.002404	0.001348	0.009019	0.000152	0.070601	0.074191	0.002242	0.016850	0.005557	0.045121	0.058738	0.025569	0.002404	0.002006	0.077868	0.000968	0.048948	0.055916	0.007610	0.076655	0.020519	0.000653	0.011354	0.025569	0.057461	0.001629	0.006116	0.006352	
0.000695	0.002023	0.041839	0.015495	0.008961	0.001323	0.007329	0.001510	0.041516	0.007585	0.021250	0.003528	0.000994	0.009072	0.005795	0.003856	0.002658	0.021654	0.003133	0.014686	0.002326	0.000150	0.003950	0.002167	0.014962	0.000150	0.010095	0.023316	0.002323	0.009703	0.005102	0.088385	0.101886	0.050022	0.003950	0.002245	0.089490	0.001072	0.028635	0.108749	0.011506	0.010950	0.034178	0.000994	0.005039	0.050022	0.112544	0.001275	0.001594	0.008318	
0.000752	0.002749	0.059118	0.011424	0.012758	0.001445	0.010423	0.002096	0.011145	0.020778	0.015651	0.005113	0.001391	0.034864	0.021019	0.005595	0.008122	0.018243	0.003514	0.019391	0.009644	0.000151	0.005733	0.003114	0.003590	0.000151	0.043549	0.080248	0.002781	0.019647	0.006907	0.064972	0.040753	0.036789	0.005733	0.002463	0.083582	0.001168	0.026989	0.083619	0.004796	0.047278	0.008749	0.001391	0.012378	0.036789	0.082839	0.001646	0.006509	0.010452	
0.000919	0.027727	0.009742	0.000923	0.009203	0.001820	0.007524	0.001536	0.036301	0.078763	0.001218	0.062821	0.015808	0.005835	0.027993	0.068915	0.002127	0.006200	0.004328	0.012924	0.002259	0.000137	0.070656	0.037573	0.012755	0.000137	0.009836	0.011146	0.002968	0.008126	0.005184	0.004655	0.072266	0.002691	0.070656	0.003143	0.010102	0.001460	0.025005	0.098595	0.011154	0.010669	0.039090	0.015808	0.005221	0.002691	0.008554	0.001716	0.001016	0.072104	
0.000749	0.029493	0.022206	0.000799	0.007849	0.001453	0.006421	0.001329	0.015477	0.084323	0.001047	0.067225	0.016911	0.005696	0.029998	0.073747	0.002172	0.005084	0.003425	0.013462	0.005831	0.000140	0.075611	0.040204	0.005188	0.000140	0.026158	0.011978	0.002400	0.007245	0.004325	0.003933	0.037468	0.002284	0.075611	0.002485	0.017505	0.001171	0.020985	0.104289	0.005804	0.028394	0.022726	0.016911	0.004419	0.002284	0.007806	0.001515	0.001096	0.075227	
0.001192	0.024563	0.012931	0.001813	0.010437	0.002406	0.008530	0.001728	0.040204	0.069769	0.002441	0.054985	0.013851	0.007302	0.025594	0.060317	0.002532	0.008515	0.005737	0.014364	0.002599	0.000139	0.061841	0.032894	0.013914	0.000139	0.011387	0.014540	0.003799	0.009480	0.005861	0.009765	0.078122	0.005580	0.061841	0.004187	0.015645	0.001920	0.027613	0.092947	0.013010	0.012353	0.040402	0.013851	0.006853	0.005580	0.014747	0.002251	0.001273	0.066257	
