0.589153	0.000912	0.012058	0.000691	0.040724	0.012292	0.048479	0.104840	0.017360	0.140822	0.002669	0.005842	0.008935	0.010928	0.004295	
0.454354	0.012981	0.059565	0.001226	0.043294	0.025162	0.021443	0.126939	0.046203	0.083608	0.007828	0.042480	0.026248	0.035224	0.013445	
0.493364	0.017848	0.017474	0.001006	0.052451	0.023448	0.015722	0.167655	0.022274	0.105626	0.004521	0.041483	0.010509	0.021090	0.005530	
0.447195	0.001154	0.031787	0.008955	0.006042	0.066274	0.078599	0.015691	0.063900	0.014572	0.034728	0.021966	0.010818	0.193318	0.005003	
0.229771	0.001708	0.121856	0.000723	0.009518	0.008708	0.201890	0.023751	0.248451	0.022065	0.003996	0.087824	0.015381	0.017302	0.007057	
0.404976	0.001093	0.062694	0.007362	0.007215	0.055697	0.095082	0.014652	0.092260	0.013878	0.029153	0.034965	0.013713	0.160644	0.006617	
0.260905	0.005298	0.057633	0.000650	0.019594	0.035192	0.087595	0.057972	0.229693	0.043275	0.017497	0.047373	0.018099	0.067223	0.052001	
0.340427	0.005234	0.114579	0.002596	0.023727	0.044199	0.028133	0.050144	0.120709	0.033582	0.022114	0.039669	0.033069	0.098986	0.042834	
0.435153	0.002548	0.101581	0.005251	0.019438	0.045696	0.048800	0.036946	0.052016	0.034643	0.022936	0.033329	0.027367	0.121622	0.012674	
0.290415	0.000975	0.204426	0.000768	0.020894	0.031652	0.026379	0.017507	0.138760	0.018424	0.017510	0.051808	0.061750	0.068340	0.050392	
0.250375	0.001226	0.112857	0.002382	0.013380	0.057282	0.023467	0.015514	0.202584	0.014245	0.031616	0.030280	0.035393	0.133003	0.076397	
0.241341	0.001274	0.138367	0.001069	0.016811	0.047826	0.026026	0.019890	0.204895	0.020248	0.026365	0.037353	0.039327	0.103563	0.075646	
0.418237	0.000992	0.212721	0.002827	0.024515	0.023782	0.040980	0.025306	0.028393	0.029577	0.011856	0.054206	0.057751	0.062298	0.006559	
0.418362	0.001081	0.198350	0.003888	0.020643	0.029395	0.045284	0.019144	0.029568	0.019641	0.015182	0.052891	0.059739	0.082765	0.004065	
0.352760	0.001700	0.221072	0.000838	0.025758	0.019714	0.036369	0.029074	0.082780	0.029202	0.010096	0.059070	0.065083	0.041065	0.025419	
0.549440	0.004116	0.028946	0.001087	0.034024	0.012688	0.016118	0.094405	0.025771	0.095449	0.005099	0.017332	0.085266	0.024320	0.005939	
0.573524	0.002157	0.015487	0.000706	0.032623	0.007395	0.016750	0.090702	0.025129	0.102502	0.003135	0.011214	0.100268	0.014220	0.004190	
0.515659	0.002272	0.022614	0.000811	0.029941	0.014943	0.025905	0.082328	0.063298	0.092084	0.007162	0.014954	0.081945	0.029946	0.016136	
0.433338	0.001526	0.014016	0.001541	0.024258	0.035335	0.024149	0.065371	0.123982	0.077135	0.018456	0.008771	0.050634	0.077364	0.044122	
0.423062	0.003281	0.056755	0.003506	0.021068	0.040098	0.039556	0.053102	0.093012	0.048726	0.020459	0.025989	0.045702	0.099614	0.026070	
0.321111	0.002930	0.038778	0.003295	0.014599	0.052813	0.053030	0.039929	0.181048	0.034523	0.027955	0.025639	0.025140	0.126026	0.053185	
0.341140	0.004215	0.076860	0.001077	0.019772	0.013551	0.132920	0.057897	0.169215	0.049312	0.005565	0.062585	0.032321	0.025839	0.007732	
0.347286	0.004011	0.069696	0.002276	0.018213	0.026806	0.108326	0.051595	0.157279	0.042610	0.012876	0.052003	0.028269	0.062066	0.016687	
0.377480	0.000893	0.071941	0.003171	0.013088	0.026107	0.116406	0.032751	0.140479	0.037766	0.013649	0.047609	0.038975	0.071663	0.008023	
