0.442371	0.001227	0.046137	0.000945	0.026326	0.013253	0.029421	0.108577	0.059609	0.109252	0.005148	0.015381	0.058043	0.060814	0.023496	
0.419730	0.002786	0.096982	0.002069	0.029924	0.014779	0.044414	0.091203	0.043172	0.092709	0.012586	0.026660	0.060131	0.053981	0.008873	
0.446073	0.002728	0.098949	0.002026	0.035980	0.012970	0.034455	0.093892	0.027298	0.102334	0.012369	0.031263	0.069657	0.026816	0.003190	
0.386755	0.007254	0.096166	0.005277	0.020470	0.083843	0.134721	0.036549	0.079716	0.007118	0.035246	0.023651	0.023557	0.056070	0.003606	
0.285907	0.016160	0.117864	0.011647	0.030404	0.032773	0.134776	0.076810	0.071855	0.009129	0.077637	0.023214	0.050390	0.049409	0.012025	
0.359993	0.005845	0.114103	0.004270	0.022648	0.039961	0.082659	0.030620	0.114607	0.018348	0.027682	0.040925	0.032949	0.079304	0.026086	
0.512612	0.000985	0.031179	0.000787	0.018263	0.131581	0.123162	0.008040	0.100049	0.008369	0.005902	0.025682	0.008394	0.019387	0.005607	
0.317877	0.001104	0.135629	0.000885	0.007118	0.034448	0.076696	0.013191	0.143259	0.013323	0.004276	0.033759	0.010612	0.164753	0.043070	
0.278379	0.003343	0.163504	0.002489	0.007790	0.034726	0.097825	0.018167	0.115343	0.006365	0.015037	0.018242	0.012517	0.178619	0.047654	
0.386598	0.001579	0.064010	0.001214	0.016035	0.041279	0.048738	0.013261	0.169673	0.018251	0.007181	0.033236	0.020306	0.108919	0.069719	
0.366259	0.001058	0.048880	0.000842	0.008097	0.047170	0.057205	0.007062	0.197520	0.005976	0.004685	0.027147	0.006672	0.140037	0.081391	
0.312019	0.007794	0.093902	0.005662	0.021422	0.012438	0.062461	0.039135	0.153897	0.015818	0.036771	0.035169	0.035724	0.106265	0.061522	
0.391260	0.000862	0.142117	0.000704	0.026629	0.018539	0.037867	0.034358	0.081983	0.055388	0.003150	0.038551	0.045427	0.089339	0.033826	
0.393012	0.001289	0.197905	0.001017	0.035181	0.011108	0.030003	0.011807	0.066394	0.047828	0.005024	0.061816	0.055411	0.064205	0.018001	
0.438408	0.001422	0.206018	0.001110	0.045135	0.015812	0.023699	0.014559	0.030818	0.060292	0.005880	0.067008	0.069650	0.016340	0.003849	
0.497027	0.001049	0.019908	0.000809	0.034168	0.007338	0.014365	0.144412	0.020928	0.147296	0.004389	0.014331	0.076680	0.013850	0.003450	
0.475946	0.001072	0.019738	0.000832	0.028784	0.006448	0.013326	0.116802	0.079678	0.120053	0.004398	0.038135	0.063336	0.028331	0.003119	
0.418415	0.006961	0.056017	0.005048	0.032889	0.019325	0.063667	0.121396	0.034566	0.095805	0.033088	0.015047	0.067019	0.025442	0.005315	
0.371869	0.003524	0.036475	0.002595	0.018841	0.008683	0.031659	0.069627	0.148207	0.058299	0.016187	0.021388	0.038991	0.105798	0.067857	
0.346684	0.006899	0.091311	0.005024	0.020331	0.013709	0.065084	0.047474	0.159768	0.026683	0.032351	0.070733	0.035534	0.074139	0.004276	
0.291345	0.010472	0.101754	0.007577	0.020977	0.013913	0.090404	0.063771	0.125632	0.020491	0.049677	0.032406	0.038893	0.099019	0.033669	
0.363761	0.003502	0.061226	0.002597	0.010983	0.016319	0.046018	0.019063	0.237661	0.011474	0.015892	0.098281	0.016378	0.092144	0.004702	
0.423246	0.001368	0.025633	0.001066	0.011167	0.039190	0.045146	0.015798	0.235384	0.016779	0.006082	0.093347	0.012546	0.068949	0.004298	
0.360304	0.005911	0.117605	0.004320	0.016873	0.066644	0.120274	0.029185	0.098449	0.007204	0.028301	0.033992	0.020518	0.085039	0.005380	
