0.017855	0.004912	0.025433	0.025493	0.006129	0.011522	0.016348	0.022508	0.033396	0.015633	0.002493	0.003977	0.008561	0.018629	0.003902	0.000125	0.048794	0.049370	0.014437	0.009861	0.009440	0.001069	0.000125	0.000125	0.001786	0.001539	0.013329	0.005041	0.025433	0.042305	0.002647	0.015737	0.001565	0.043603	0.004077	0.061546	0.015050	0.006946	0.016348	0.103196	0.066964	0.004721	0.097463	0.001134	0.008990	0.005054	0.018122	0.075719	0.005011	0.006539	
0.023567	0.004652	0.019398	0.021237	0.015546	0.029354	0.012484	0.013328	0.012948	0.005873	0.013511	0.020207	0.006559	0.014998	0.023227	0.000139	0.037174	0.018583	0.024380	0.015608	0.008920	0.001091	0.000139	0.000139	0.004375	0.003775	0.033808	0.004774	0.019398	0.032236	0.006624	0.012089	0.003810	0.033224	0.008964	0.081298	0.011497	0.040822	0.012484	0.085239	0.051001	0.011857	0.074209	0.001152	0.011853	0.011638	0.006793	0.057957	0.030003	0.006058	
0.010933	0.006273	0.020029	0.023417	0.012422	0.024210	0.012889	0.009512	0.005173	0.002085	0.022396	0.033371	0.006768	0.015806	0.038734	0.000138	0.038390	0.006737	0.031429	0.017350	0.012076	0.001371	0.000138	0.000138	0.004285	0.002819	0.032991	0.006439	0.020029	0.033290	0.004920	0.012451	0.003732	0.034310	0.008644	0.037535	0.011868	0.067810	0.012889	0.078892	0.052672	0.011613	0.076643	0.001454	0.005535	0.008764	0.002398	0.060355	0.050061	0.005815	
0.024523	0.050975	0.001259	0.005753	0.027218	0.055746	0.000865	0.051616	0.004714	0.002342	0.002153	0.003082	0.000526	0.001350	0.003573	0.000160	0.002274	0.007119	0.121953	0.089341	0.099044	0.009914	0.000160	0.000160	0.011833	0.005350	0.092305	0.052349	0.001259	0.001992	0.009418	0.000977	0.010277	0.002048	0.023977	0.084561	0.000808	0.006423	0.000865	0.020665	0.003063	0.032457	0.004388	0.010601	0.012342	0.015898	0.002692	0.020541	0.004575	0.002518	
0.003456	0.021262	0.001141	0.016383	0.040421	0.092245	0.000788	0.029448	0.016244	0.007935	0.005359	0.007697	0.000485	0.001192	0.009021	0.000157	0.002049	0.024932	0.058590	0.088149	0.041227	0.004288	0.000157	0.000157	0.026808	0.005261	0.209612	0.021833	0.001141	0.001797	0.009262	0.000900	0.023254	0.001848	0.054635	0.011585	0.000737	0.015708	0.000788	0.006024	0.002756	0.073891	0.003942	0.004573	0.001806	0.015633	0.009184	0.010164	0.011622	0.002453	
0.017886	0.022884	0.001253	0.040428	0.031704	0.060609	0.000859	0.042662	0.035621	0.017331	0.016275	0.023595	0.000522	0.002055	0.027768	0.000156	0.002265	0.054948	0.072377	0.049686	0.044383	0.004653	0.000156	0.000156	0.009453	0.007425	0.073961	0.023498	0.001253	0.001984	0.013122	0.001028	0.008213	0.002041	0.019695	0.061577	0.000803	0.048688	0.000859	0.016336	0.003053	0.025877	0.004374	0.004960	0.009021	0.022187	0.020087	0.011040	0.035872	0.003356	
0.004654	0.087635	0.001229	0.009168	0.010449	0.018004	0.000842	0.083395	0.007515	0.003696	0.004233	0.006122	0.000510	0.001207	0.007162	0.000150	0.002224	0.011476	0.199283	0.109363	0.170391	0.016780	0.000150	0.000150	0.001322	0.003049	0.009721	0.090000	0.001229	0.001948	0.005321	0.000892	0.001166	0.002003	0.002664	0.015753	0.000786	0.012474	0.000842	0.007122	0.002999	0.003392	0.004299	0.017962	0.002402	0.008952	0.004265	0.032859	0.009219	0.001574	
0.065196	0.008543	0.002413	0.046838	0.027748	0.046119	0.001605	0.045546	0.059034	0.028661	0.003725	0.004945	0.000913	0.002734	0.005735	0.000162	0.004491	0.090643	0.035388	0.013596	0.016470	0.001972	0.000162	0.000162	0.001456	0.008447	0.011414	0.008769	0.002413	0.003914	0.014940	0.001771	0.001283	0.004029	0.003848	0.225457	0.001490	0.010689	0.001605	0.052724	0.006107	0.003741	0.008819	0.002085	0.032679	0.025298	0.033234	0.009573	0.007371	0.004040	
0.075071	0.006506	0.001160	0.050451	0.012290	0.024884	0.000803	0.045237	0.065254	0.031711	0.002508	0.003065	0.000497	0.001882	0.003555	0.000166	0.002077	0.100290	0.019493	0.019709	0.012502	0.001430	0.000166	0.000166	0.005210	0.002544	0.039996	0.006677	0.001160	0.001822	0.004408	0.000842	0.004537	0.001873	0.011590	0.259659	0.000752	0.006988	0.000803	0.054950	0.002790	0.014120	0.003987	0.001515	0.037619	0.007391	0.036774	0.005212	0.004549	0.001360	
0.006440	0.026348	0.001749	0.081490	0.006196	0.012120	0.001172	0.073069	0.095671	0.046436	0.014641	0.020680	0.000677	0.002159	0.024318	0.000141	0.003233	0.147291	0.067996	0.037082	0.051139	0.005134	0.000141	0.000141	0.002298	0.001431	0.017211	0.027056	0.001749	0.002821	0.002442	0.001166	0.002010	0.002904	0.006242	0.021961	0.001089	0.042526	0.001172	0.010759	0.004388	0.006109	0.006326	0.005488	0.003290	0.004087	0.053866	0.013695	0.031413	0.001035	
0.017015	0.027941	0.000922	0.083147	0.006981	0.012501	0.000641	0.083614	0.111676	0.054219	0.003556	0.004204	0.000401	0.001058	0.004910	0.000141	0.001642	0.171775	0.065840	0.036976	0.054239	0.005448	0.000141	0.000141	0.001416	0.001926	0.010372	0.028692	0.000922	0.001442	0.003325	0.000669	0.001246	0.001482	0.004737	0.058600	0.000601	0.008687	0.000641	0.015062	0.002203	0.003669	0.003144	0.005824	0.008578	0.005564	0.062899	0.011815	0.006309	0.001045	
0.003976	0.007447	0.001164	0.073005	0.024234	0.051851	0.000798	0.051377	0.084335	0.040955	0.014242	0.020176	0.000485	0.001692	0.023740	0.000146	0.002103	0.129882	0.031322	0.038514	0.014353	0.001635	0.000146	0.000146	0.012737	0.004145	0.099319	0.007644	0.001164	0.001842	0.007280	0.000880	0.011058	0.001894	0.027260	0.013416	0.000746	0.041482	0.000798	0.006902	0.002834	0.034982	0.004060	0.001734	0.002061	0.012279	0.047504	0.005587	0.030665	0.002002	
0.028304	0.006115	0.007567	0.060911	0.005830	0.010287	0.004905	0.031553	0.046617	0.022504	0.030211	0.044173	0.002623	0.007496	0.051851	0.000152	0.014411	0.071636	0.033374	0.009625	0.011756	0.001321	0.000152	0.000152	0.001086	0.001669	0.007674	0.006276	0.007567	0.012510	0.002858	0.004756	0.000961	0.012890	0.002879	0.097678	0.004525	0.090960	0.004905	0.046149	0.019735	0.002736	0.028671	0.001401	0.014228	0.004934	0.026092	0.023841	0.067023	0.002478	
0.022092	0.002499	0.001416	0.065920	0.016728	0.028599	0.000967	0.018096	0.024517	0.011945	0.053067	0.077840	0.000582	0.004311	0.091743	0.000165	0.002572	0.038538	0.044716	0.006882	0.004707	0.000734	0.000165	0.000165	0.001772	0.004905	0.013397	0.002562	0.001416	0.002251	0.008620	0.001063	0.001558	0.002315	0.003869	0.076126	0.000903	0.160688	0.000967	0.019682	0.003470	0.004612	0.004979	0.000766	0.011128	0.014545	0.013836	0.004612	0.118620	0.002375	
