0.031071	0.019250	0.844309	0.026342	0.033435	0.019250	0.026342	
0.082471	0.065562	0.253968	0.106625	0.263630	0.101794	0.125949	
0.041710	0.294751	0.277720	0.041710	0.114703	0.087939	0.141467	
0.427201	0.050702	0.017129	0.026721	0.393628	0.055498	0.029120	
0.318733	0.255054	0.016846	0.288073	0.035714	0.042790	0.042790	
0.597035	0.033356	0.035714	0.068733	0.030997	0.214960	0.019205	
0.261513	0.390924	0.026218	0.106218	0.033277	0.040336	0.141513	
0.110390	0.107997	0.052973	0.088859	0.129528	0.452495	0.057758	
0.086882	0.019574	0.060440	0.046016	0.483516	0.276786	0.026786	
0.164995	0.043929	0.039087	0.046351	0.026980	0.608094	0.070564	
0.081538	0.044415	0.053696	0.023533	0.037454	0.649983	0.109380	
0.039469	0.044359	0.076144	0.415997	0.032134	0.342648	0.049249	
0.019025	0.255007	0.077437	0.037717	0.180240	0.404539	0.026035	
0.028108	0.139220	0.051257	0.164683	0.166997	0.421627	0.028108	
0.037717	0.257343	0.068091	0.196595	0.049399	0.355474	0.035381	
0.021925	0.024323	0.026721	0.021925	0.494347	0.021925	0.388832	
0.033593	0.111978	0.021717	0.043095	0.449270	0.038344	0.302002	
0.103709	0.137363	0.038805	0.026786	0.233516	0.110920	0.348901	
0.164200	0.029260	0.019621	0.041308	0.277453	0.062995	0.405164	
0.026468	0.126230	0.083475	0.380387	0.240244	0.024092	0.119104	
0.038712	0.017129	0.024323	0.532717	0.173004	0.033916	0.180199	
0.057897	0.513532	0.024323	0.137033	0.170606	0.045906	0.050702	
0.065091	0.448784	0.019527	0.069887	0.050702	0.165810	0.180199	
0.052847	0.451415	0.019434	0.095806	0.217525	0.048074	0.114899	
