0	45	35	0	0	0	0	
0	0	0	0	0	0	89	
0	0	0	0	55	0	0	
1	57	0	32	0	0	0	
25	0	0	0	0	100	26	
0	0	0	0	0	194	11	
0	0	0	50	0	0	0	
0	0	0	0	0	0	169	
0	112	81	0	0	0	0	
18	37	11	0	49	0	0	
0	14	0	23	0	0	0	
0	4	0	116	0	0	0	
0	0	0	0	0	0	0	
0	0	16	0	0	0	0	
0	126	0	39	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	47	0	0	
2	255	19	0	52	1	0	
189	57	0	0	0	17	0	
182	0	0	0	8	0	0	
0	0	0	0	0	0	57	
18	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	31	
38	0	0	1	0	0	1	
0	0	0	0	0	55	162	
80	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	1	0	65	0	
0	0	0	24	23	0	0	
0	0	0	0	0	27	0	
0	0	120	0	6	2	0	
0	0	0	0	0	82	0	
100	51	0	97	0	0	68	
0	0	21	0	1	0	0	
0	0	0	217	0	0	0	
0	0	0	0	0	0	0	
1	32	71	12	76	0	0	
0	0	0	0	77	0	0	
0	0	0	0	0	0	0	
0	0	159	0	0	0	0	
0	0	0	0	0	0	16	
0	38	0	0	0	0	0	
0	0	0	0	0	66	0	
0	95	0	0	0	0	0	
0	0	0	0	167	0	0	
0	0	0	129	0	0	0	
0	0	1	0	0	80	1	
