0.532177	0.005719	0.012784	0.002264	0.027948	0.063535	0.039805	0.054547	0.028049	0.131207	0.014534	0.005610	0.010104	0.021194	0.050524	
0.548844	0.004826	0.033136	0.002188	0.026210	0.039386	0.041566	0.083635	0.028831	0.124317	0.008460	0.011014	0.019046	0.022335	0.006206	
0.524657	0.005812	0.017916	0.002517	0.033183	0.046540	0.045755	0.089633	0.024439	0.145711	0.006311	0.009383	0.027330	0.015722	0.005090	
0.407931	0.002350	0.038015	0.008129	0.028138	0.065896	0.145058	0.019252	0.123097	0.025912	0.037892	0.028203	0.009860	0.040008	0.020259	
0.370579	0.001487	0.093872	0.007230	0.028563	0.050584	0.134974	0.026942	0.117303	0.020649	0.031791	0.031865	0.026027	0.054669	0.003464	
0.445141	0.002020	0.053869	0.006267	0.021891	0.043600	0.116807	0.040957	0.116748	0.025111	0.029913	0.032239	0.013790	0.047797	0.003850	
0.404568	0.001004	0.050287	0.009701	0.030418	0.072159	0.168565	0.010392	0.116375	0.010559	0.044473	0.021977	0.010921	0.031192	0.017408	
0.347958	0.003603	0.132397	0.001321	0.021272	0.027112	0.046225	0.040465	0.111661	0.051363	0.011110	0.044288	0.039698	0.094661	0.026865	
0.293752	0.002642	0.177632	0.001846	0.024740	0.034529	0.056141	0.020379	0.105259	0.041087	0.014384	0.040950	0.047469	0.102051	0.037141	
0.326728	0.001948	0.154831	0.000930	0.017591	0.030712	0.039772	0.018252	0.118121	0.014120	0.018187	0.043850	0.047270	0.106765	0.060922	
0.286008	0.001976	0.181073	0.000871	0.017153	0.029087	0.043051	0.008556	0.130509	0.007789	0.017568	0.049583	0.047043	0.120458	0.059275	
0.316277	0.001554	0.168107	0.002057	0.019931	0.033876	0.058285	0.013855	0.114816	0.013368	0.020320	0.041381	0.044567	0.102402	0.049204	
0.334022	0.001036	0.213469	0.000649	0.020519	0.006420	0.037841	0.050710	0.086988	0.031916	0.006934	0.041056	0.061107	0.103575	0.003757	
0.417205	0.000924	0.172478	0.000642	0.016794	0.005725	0.032087	0.062851	0.073500	0.035446	0.008589	0.034191	0.050754	0.085055	0.003758	
0.432545	0.001272	0.149415	0.001088	0.016176	0.009773	0.038146	0.061792	0.079574	0.035921	0.010777	0.034325	0.043554	0.079940	0.005703	
0.478120	0.001544	0.019264	0.000843	0.039988	0.008713	0.015968	0.152704	0.033035	0.077261	0.003282	0.017237	0.126041	0.021306	0.004694	
0.553958	0.001158	0.011924	0.000735	0.032810	0.007750	0.011289	0.149457	0.018262	0.076474	0.005417	0.010656	0.103825	0.011983	0.004303	
0.489910	0.001564	0.018599	0.000834	0.033265	0.017830	0.016429	0.125045	0.044496	0.062887	0.009370	0.017948	0.103873	0.028906	0.029044	
0.548680	0.002520	0.016348	0.002099	0.016363	0.060016	0.036102	0.031362	0.054879	0.051523	0.028703	0.009228	0.014854	0.034923	0.092399	
0.204687	0.006549	0.098444	0.000757	0.020493	0.007334	0.054300	0.053902	0.226418	0.030829	0.003442	0.090932	0.052736	0.144134	0.005042	
0.324527	0.005364	0.068798	0.001067	0.012814	0.019944	0.049425	0.039641	0.192401	0.023305	0.013036	0.072019	0.026515	0.118739	0.032404	
0.212636	0.007615	0.082012	0.001306	0.012155	0.019391	0.066248	0.020397	0.257347	0.021003	0.010172	0.097694	0.014583	0.154828	0.022613	
0.348150	0.006086	0.064604	0.001074	0.008880	0.010029	0.052596	0.049260	0.202678	0.031090	0.009163	0.078198	0.011389	0.120922	0.005881	
0.270852	0.008041	0.061305	0.002118	0.020956	0.033516	0.069849	0.033548	0.200232	0.067229	0.008712	0.075452	0.014018	0.118066	0.016107	
