0.017088	0.536227	0.306562	0.024265	0.019481	0.052973	0.043404	
0.038435	0.431293	0.036054	0.069388	0.031293	0.333673	0.059864	
0.038805	0.529190	0.029190	0.031593	0.033997	0.195055	0.142170	
0.581293	0.086054	0.121769	0.024150	0.105102	0.040816	0.040816	
0.524035	0.040623	0.019296	0.173324	0.069059	0.133040	0.040623	
0.452945	0.028775	0.021666	0.066689	0.125931	0.275220	0.028775	
0.716650	0.028707	0.104357	0.061803	0.035799	0.028707	0.023978	
0.038435	0.164626	0.162245	0.281293	0.150340	0.150340	0.052721	
0.080055	0.159765	0.224983	0.408558	0.070393	0.034161	0.022084	
0.041710	0.029545	0.370177	0.343413	0.119569	0.031978	0.063608	
0.040053	0.019025	0.360147	0.404539	0.131175	0.023698	0.021362	
0.127489	0.034579	0.298638	0.379322	0.081034	0.056584	0.022354	
0.018937	0.039867	0.021262	0.509635	0.032890	0.346844	0.030565	
0.021262	0.028239	0.021262	0.409635	0.032890	0.458472	0.028239	
0.054199	0.033121	0.033121	0.344597	0.058883	0.449983	0.026096	
0.026721	0.055498	0.026721	0.029120	0.060295	0.029120	0.772525	
0.019574	0.053228	0.024382	0.019574	0.029190	0.221497	0.632555	
0.029120	0.043508	0.175403	0.024323	0.072285	0.019527	0.635834	
0.090816	0.188435	0.562245	0.024150	0.033673	0.026531	0.074150	
0.026594	0.036140	0.028981	0.107740	0.515854	0.036140	0.248551	
0.052847	0.026594	0.196045	0.057620	0.420389	0.131606	0.114899	
0.063454	0.058599	0.136269	0.046463	0.590153	0.058599	0.046463	
0.051070	0.038992	0.034161	0.034161	0.473775	0.340925	0.026915	
0.074863	0.262363	0.096497	0.029190	0.454670	0.024382	0.058036	
