0	0	0	0	0	0	0	
0	0	50	0	0	0	0	
28	0	0	0	0	0	0	
0	0	0	88	0	0	0	
0	0	0	20	0	0	0	
0	0	127	0	0	0	0	
0	0	0	0	35	0	0	
0	38	0	0	0	0	0	
0	36	0	0	34	0	0	
0	0	0	74	0	0	0	
0	0	16	0	0	0	0	
0	110	0	31	0	0	0	
0	0	0	0	0	0	22	
0	0	0	0	0	28	0	
0	0	0	98	0	9	0	
1	0	0	139	0	0	0	
221	1	50	49	0	36	3	
0	0	0	0	0	0	44	
0	156	0	0	0	0	38	
0	0	0	0	0	0	0	
0	2	4	45	27	6	309	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	83	0	0	0	0	0	
0	0	0	0	0	0	0	
1	0	0	1	0	48	0	
0	0	1	0	283	2	0	
0	0	0	0	0	0	0	
3	0	0	0	0	0	281	
0	0	22	0	0	16	151	
0	0	50	0	0	0	0	
0	0	54	0	103	0	1	
0	0	0	0	0	94	0	
0	0	0	0	0	0	0	
0	0	0	34	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	15	0	0	
216	0	2	0	0	4	0	
0	0	0	0	15	0	0	
1	0	0	0	0	180	0	
0	0	23	0	73	0	0	
0	20	0	0	0	0	0	
57	2	0	0	49	1	0	
0	0	0	0	65	0	0	
0	0	0	80	13	46	0	
0	78	0	0	25	0	0	
0	0	2	0	0	136	0	
0	0	118	75	0	0	0	
222	3	0	13	0	0	0	
