0.136054	0.650340	0.050340	0.036054	0.064626	0.019388	0.043197	
0.031071	0.206011	0.028707	0.208376	0.399865	0.061803	0.064168	
0.027046	0.250347	0.017337	0.111997	0.444521	0.024619	0.124133	
0.569388	0.055102	0.057483	0.167007	0.028912	0.028912	0.093197	
0.418777	0.023978	0.246201	0.021614	0.123269	0.111449	0.054711	
0.424803	0.043508	0.127441	0.184995	0.115450	0.041110	0.062693	
0.726106	0.106721	0.021614	0.023978	0.038163	0.042891	0.040527	
0.054711	0.031071	0.137454	0.369132	0.021614	0.293482	0.092536	
0.232399	0.026658	0.024265	0.607997	0.038619	0.026658	0.043404	
0.466366	0.027046	0.109570	0.041609	0.024619	0.286755	0.044036	
0.300805	0.019115	0.190476	0.176392	0.030852	0.249162	0.033199	
0.361324	0.032056	0.029617	0.022300	0.029617	0.500348	0.024739	
0.074577	0.028174	0.035134	0.199867	0.137222	0.485250	0.039775	
0.028305	0.123876	0.037629	0.217116	0.051615	0.482850	0.058608	
0.046844	0.032890	0.039867	0.072425	0.172425	0.609635	0.025914	
0.026721	0.175403	0.024323	0.057897	0.038712	0.026721	0.650223	
0.046016	0.062843	0.031593	0.053228	0.029190	0.036401	0.740728	
0.115174	0.072112	0.021873	0.052973	0.220437	0.024265	0.493165	
0.256384	0.162181	0.026915	0.241891	0.087302	0.017253	0.208075	
0.021717	0.119104	0.401765	0.114354	0.192738	0.026468	0.123855	
0.094777	0.029402	0.346593	0.189208	0.167416	0.075406	0.097198	
0.148405	0.148405	0.349861	0.099861	0.041609	0.041609	0.170250	
0.113872	0.154934	0.447205	0.041408	0.118703	0.019669	0.104210	
0.149983	0.121479	0.271123	0.325755	0.033593	0.031218	0.066848	
