0	0	0	0	91	0	1	
22	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	144	0	0	1	0	0	
0	0	0	0	0	46	38	
80	0	0	0	0	162	0	
0	0	0	1	0	69	0	
0	40	93	0	0	0	27	
0	0	22	0	0	0	0	
0	0	0	168	8	0	194	
78	0	16	0	28	0	47	
0	0	0	208	51	3	33	
0	13	0	59	0	1	0	
0	0	0	0	0	173	0	
137	0	0	0	35	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	26	0	
0	0	0	0	0	26	0	
0	0	0	3	19	0	0	
0	0	0	0	0	0	0	
0	0	1	0	0	83	0	
11	0	0	0	0	0	0	
0	0	0	0	0	0	79	
103	0	0	0	0	0	6	
11	0	0	0	0	0	0	
0	6	83	0	0	0	0	
1	0	0	0	0	0	65	
184	9	0	0	0	0	0	
0	0	0	2	36	0	0	
127	0	0	1	0	1	0	
0	0	0	0	30	81	0	
0	0	0	36	0	0	0	
0	0	30	0	28	0	0	
0	0	51	0	0	39	0	
0	0	15	0	0	0	0	
22	0	0	0	0	0	0	
0	0	0	0	58	0	0	
0	24	0	0	0	0	0	
0	0	113	0	0	0	0	
0	0	0	30	0	0	0	
0	0	51	0	0	0	158	
0	1	8	0	0	0	0	
226	0	0	2	0	0	0	
0	0	0	193	0	0	22	
0	0	24	0	0	0	0	
0	0	31	11	0	7	19	
0	0	0	0	0	0	0	
0	0	60	0	2	0	0	
0	0	0	0	65	0	0	
0	280	0	0	0	0	4	
