0.052596	0.138107	0.021717	0.026468	0.026468	0.684425	0.050221	
0.075630	0.482689	0.153277	0.019160	0.073277	0.157983	0.037983	
0.055234	0.601773	0.088646	0.028981	0.031367	0.124446	0.069553	
0.397959	0.047959	0.152721	0.055102	0.226531	0.059864	0.059864	
0.223617	0.100102	0.057346	0.045470	0.397014	0.024092	0.152358	
0.131921	0.198906	0.165414	0.041012	0.294600	0.122351	0.045796	
0.297251	0.035969	0.028843	0.026468	0.470648	0.114354	0.026468	
0.031293	0.128912	0.224150	0.314626	0.024150	0.209864	0.067007	
0.110105	0.027178	0.324739	0.239373	0.032056	0.232056	0.034495	
0.243594	0.042120	0.056862	0.368901	0.034749	0.228852	0.024921	
0.026157	0.026157	0.131791	0.390007	0.066063	0.305500	0.054326	
0.454007	0.024739	0.024739	0.407666	0.032056	0.027178	0.029617	
0.128838	0.259680	0.142857	0.203605	0.037717	0.203605	0.023698	
0.065601	0.457209	0.175158	0.172827	0.030636	0.032967	0.065601	
0.085243	0.516846	0.059299	0.153639	0.059299	0.045148	0.080526	
0.033916	0.029120	0.139431	0.033916	0.031518	0.038712	0.693388	
0.022031	0.108778	0.113597	0.026850	0.116007	0.144923	0.467814	
0.021769	0.074150	0.021769	0.021769	0.028912	0.231293	0.600340	
0.132237	0.024323	0.134635	0.026721	0.038712	0.376841	0.266530	
0.240728	0.041209	0.293613	0.046016	0.120536	0.021978	0.235920	
0.168585	0.097495	0.225457	0.123561	0.069059	0.061950	0.253893	
0.130465	0.147332	0.171429	0.067814	0.417212	0.026850	0.038898	
0.072809	0.229814	0.118703	0.029331	0.362664	0.038992	0.147688	
0.064076	0.054272	0.247899	0.051821	0.380252	0.125350	0.076331	
