0.042514	0.002287	0.003158	0.023938	0.004605	0.011276	0.001984	0.005786	0.030453	0.015994	0.033615	0.073720	0.013276	0.028168	0.012899	0.000136	0.005715	0.033774	0.019201	0.007114	0.004867	0.000675	0.001221	0.000136	0.001120	0.001254	0.008497	0.002371	0.001221	0.007501	0.002184	0.002066	0.001752	0.051820	0.004941	0.038593	0.022171	0.122775	0.001984	0.035112	0.008116	0.002851	0.156063	0.000628	0.005792	0.008563	0.013245	0.012284	0.107007	0.003575	
0.039673	0.003330	0.009666	0.006109	0.004573	0.034752	0.008601	0.008613	0.015284	0.007006	0.024054	0.055981	0.010126	0.021424	0.003266	0.000158	0.017711	0.007868	0.009157	0.013423	0.007136	0.000779	0.003571	0.000158	0.001578	0.001262	0.012859	0.002365	0.003571	0.026761	0.002181	0.006440	0.002832	0.039367	0.022110	0.063778	0.016995	0.093197	0.008601	0.055316	0.025268	0.004187	0.118451	0.000883	0.009519	0.038658	0.003117	0.038250	0.081235	0.008802	
0.044189	0.004219	0.006494	0.004766	0.011714	0.018521	0.001999	0.010543	0.015989	0.007616	0.029593	0.069655	0.012555	0.026623	0.002498	0.000142	0.011869	0.006116	0.016120	0.016756	0.009112	0.001380	0.002422	0.000142	0.002050	0.003035	0.016276	0.005928	0.002422	0.011262	0.005446	0.004037	0.002458	0.048967	0.004970	0.055360	0.021024	0.115998	0.001999	0.047443	0.016918	0.005228	0.147444	0.001074	0.008248	0.008609	0.002408	0.025710	0.101102	0.003550	
0.016157	0.053419	0.001970	0.004864	0.030303	0.038101	0.001843	0.124578	0.010109	0.002214	0.002594	0.004860	0.000982	0.001938	0.002379	0.000139	0.003518	0.008222	0.035643	0.029705	0.117356	0.003089	0.000796	0.000139	0.023393	0.007680	0.194230	0.015221	0.000796	0.006691	0.013964	0.001355	0.002859	0.003455	0.004569	0.069835	0.001771	0.008008	0.001843	0.020916	0.004973	0.064302	0.010143	0.012318	0.009659	0.007909	0.002405	0.007879	0.006996	0.001910	
0.005618	0.032355	0.001938	0.017290	0.061875	0.087870	0.007065	0.074955	0.016792	0.007612	0.004226	0.005030	0.001015	0.002004	0.009400	0.000142	0.003458	0.025882	0.077354	0.057654	0.071011	0.005768	0.000787	0.000142	0.014805	0.015576	0.120580	0.031009	0.000787	0.015044	0.028437	0.001755	0.000773	0.003575	0.018142	0.018291	0.001650	0.008288	0.007065	0.009969	0.004885	0.038850	0.010499	0.007505	0.002350	0.031711	0.009661	0.008183	0.007241	0.006127	
0.021158	0.034236	0.001199	0.016889	0.032343	0.048572	0.004365	0.080086	0.019914	0.008336	0.009546	0.018050	0.003340	0.006964	0.008910	0.000143	0.002093	0.024718	0.044872	0.030505	0.075148	0.003258	0.000522	0.000143	0.015201	0.008193	0.125224	0.016243	0.000522	0.010425	0.014901	0.001103	0.002641	0.012720	0.011121	0.062687	0.005680	0.029988	0.004365	0.020709	0.002932	0.041263	0.038089	0.007935	0.008888	0.019396	0.009175	0.004815	0.026151	0.004324	
0.004164	0.039546	0.006530	0.004663	0.064626	0.072165	0.001811	0.091536	0.007229	0.002271	0.002175	0.003754	0.000781	0.001514	0.002692	0.000135	0.011941	0.008151	0.073069	0.064702	0.086839	0.005996	0.002431	0.000135	0.017921	0.016258	0.147149	0.032380	0.002431	0.009883	0.029693	0.004040	0.000597	0.002677	0.004492	0.015010	0.001251	0.006167	0.001811	0.022142	0.017024	0.047467	0.007804	0.009143	0.001752	0.007776	0.002607	0.026611	0.005391	0.001667	
0.044504	0.003965	0.002706	0.071083	0.006757	0.035898	0.008307	0.012486	0.062641	0.029001	0.009642	0.003016	0.000674	0.001251	0.037533	0.000164	0.004856	0.098973	0.046963	0.008600	0.008525	0.001465	0.001077	0.000164	0.001885	0.001812	0.014565	0.003460	0.001077	0.022624	0.003186	0.002314	0.008626	0.002167	0.021334	0.200812	0.001718	0.004917	0.008307	0.053111	0.006875	0.005430	0.006207	0.001033	0.029781	0.037293	0.038711	0.010420	0.004306	0.007777	
0.059393	0.016859	0.002274	0.042082	0.008117	0.014118	0.001699	0.043569	0.043782	0.016595	0.005851	0.002519	0.000583	0.001060	0.021394	0.000163	0.004060	0.056881	0.031761	0.009584	0.036896	0.001834	0.000921	0.000163	0.007429	0.002151	0.061040	0.004140	0.000921	0.011772	0.003808	0.001531	0.011599	0.001818	0.004157	0.272502	0.001817	0.004090	0.001699	0.067173	0.005739	0.021152	0.005156	0.003979	0.040191	0.007168	0.022046	0.008718	0.003585	0.002462	
0.004802	0.022574	0.002866	0.107237	0.008175	0.014953	0.001833	0.052371	0.084378	0.044773	0.014002	0.002509	0.000550	0.001033	0.058173	0.000125	0.005185	0.154406	0.068967	0.010328	0.049513	0.000910	0.001109	0.000125	0.009858	0.002137	0.081782	0.004150	0.001109	0.006418	0.003814	0.001878	0.000827	0.001800	0.004566	0.018989	0.000893	0.004099	0.001833	0.013036	0.007364	0.027122	0.005178	0.005256	0.002582	0.007913	0.060035	0.011201	0.003588	0.001675	
