0.024265	0.067327	0.127136	0.679768	0.029050	0.024265	0.048189	
0.035799	0.111449	0.028707	0.515704	0.132725	0.023978	0.151638	
0.046016	0.096497	0.021978	0.642170	0.029190	0.062843	0.101305	
0.601305	0.113324	0.021978	0.043613	0.026786	0.163805	0.029190	
0.363544	0.026280	0.092318	0.045148	0.108827	0.335243	0.028639	
0.384771	0.104111	0.087601	0.165431	0.066375	0.174865	0.016846	
0.444782	0.019250	0.023978	0.033435	0.026342	0.350220	0.101993	
0.042891	0.352584	0.373860	0.026342	0.127997	0.035799	0.040527	
0.188435	0.476531	0.212245	0.021769	0.024150	0.043197	0.033673	
0.253356	0.029260	0.581067	0.022031	0.026850	0.043718	0.043718	
0.205461	0.079587	0.632035	0.023643	0.018981	0.021312	0.018981	
0.205226	0.022300	0.563763	0.041812	0.085714	0.051568	0.029617	
0.021362	0.138184	0.383511	0.343792	0.030708	0.035381	0.047063	
0.023479	0.141534	0.280423	0.426257	0.067460	0.039683	0.021164	
0.035216	0.025914	0.265449	0.544518	0.032890	0.067774	0.028239	
0.028843	0.024092	0.026468	0.026468	0.059722	0.028843	0.805565	
0.021717	0.031218	0.028843	0.021717	0.489650	0.028843	0.378012	
0.203691	0.038619	0.024265	0.045796	0.038619	0.024265	0.624744	
0.183673	0.026531	0.333673	0.114626	0.019388	0.031293	0.290816	
0.059722	0.111978	0.028843	0.024092	0.244995	0.430268	0.100102	
0.196985	0.230558	0.161014	0.029120	0.137033	0.182597	0.062693	
0.190706	0.113597	0.038898	0.024441	0.043718	0.559380	0.029260	
0.036314	0.038712	0.031518	0.045906	0.261733	0.561494	0.024323	
0.246164	0.205592	0.033754	0.021821	0.052847	0.386976	0.052847	
