0.561865	0.008278	0.016396	0.005095	0.014680	0.020280	0.071996	0.101957	0.016051	0.123487	0.020036	0.007544	0.016048	0.011654	0.004634	
0.448174	0.005431	0.069452	0.000809	0.024380	0.033148	0.024254	0.093750	0.043870	0.097704	0.008744	0.031582	0.050234	0.038221	0.030246	
0.493826	0.011382	0.016664	0.000709	0.012326	0.027070	0.017377	0.143831	0.021338	0.175923	0.007037	0.008622	0.024159	0.015068	0.024667	
0.601287	0.001005	0.017261	0.007296	0.033916	0.067314	0.113426	0.013703	0.022887	0.018975	0.024189	0.009113	0.009172	0.017491	0.042965	
0.402217	0.002560	0.084604	0.004341	0.022216	0.027365	0.097888	0.031135	0.128679	0.022297	0.015225	0.052011	0.035412	0.061964	0.012087	
0.474951	0.002771	0.069659	0.005334	0.026066	0.034052	0.092527	0.033923	0.080736	0.033620	0.021378	0.034700	0.023120	0.050701	0.016462	
0.491231	0.001953	0.064619	0.007526	0.024522	0.030072	0.128066	0.012674	0.097338	0.009375	0.025826	0.037554	0.014341	0.049546	0.005357	
0.282940	0.002923	0.104307	0.001846	0.013840	0.026648	0.053397	0.036593	0.195574	0.039823	0.026487	0.019604	0.018600	0.157262	0.020155	
0.361327	0.001948	0.102906	0.002197	0.026096	0.040845	0.047383	0.031721	0.129897	0.033077	0.023488	0.025947	0.023548	0.116316	0.033303	
0.319819	0.001778	0.127293	0.002158	0.019845	0.014686	0.047518	0.042208	0.150904	0.032415	0.025025	0.036354	0.042256	0.129626	0.008115	
0.246908	0.001031	0.132669	0.001385	0.019442	0.031263	0.044309	0.016708	0.210232	0.014516	0.029213	0.024948	0.019995	0.181059	0.026322	
0.298745	0.001477	0.145438	0.002841	0.023214	0.015468	0.057805	0.021776	0.170252	0.013627	0.027681	0.046278	0.028792	0.140082	0.006524	
0.419198	0.003188	0.131552	0.002408	0.034313	0.019584	0.041470	0.055618	0.057753	0.046728	0.013865	0.066266	0.049984	0.045963	0.012109	
0.369613	0.001688	0.168768	0.000849	0.043241	0.027020	0.022239	0.041093	0.066676	0.024978	0.009629	0.085483	0.059157	0.055473	0.024094	
0.331434	0.002263	0.188451	0.000743	0.041147	0.011676	0.031835	0.043901	0.088427	0.020473	0.004428	0.109876	0.069814	0.046739	0.008794	
0.490428	0.001309	0.045742	0.000642	0.018347	0.024099	0.033221	0.109260	0.018121	0.079250	0.003085	0.024979	0.115079	0.014367	0.022070	
0.522664	0.003057	0.013184	0.001506	0.010940	0.021587	0.043176	0.123152	0.014499	0.103418	0.006187	0.006399	0.102088	0.011139	0.017004	
0.480937	0.001979	0.027582	0.000939	0.008205	0.014141	0.039408	0.121808	0.038479	0.093379	0.006712	0.008862	0.115234	0.030809	0.011526	
0.520001	0.002585	0.035427	0.002801	0.038135	0.082627	0.056593	0.035782	0.032280	0.048161	0.011978	0.016855	0.015836	0.029287	0.071652	
0.273642	0.003598	0.120040	0.000552	0.027852	0.044099	0.063774	0.024938	0.184189	0.021854	0.003122	0.076170	0.029542	0.087562	0.039064	
0.296639	0.003918	0.103982	0.001831	0.017928	0.030120	0.061438	0.037056	0.183300	0.041082	0.018449	0.039408	0.018450	0.123558	0.022841	
0.273007	0.003712	0.113036	0.002242	0.020111	0.030435	0.086621	0.020628	0.208064	0.017996	0.010880	0.066909	0.021258	0.104532	0.020570	
0.226156	0.007555	0.105296	0.001130	0.008547	0.014214	0.075040	0.054196	0.235709	0.064228	0.008665	0.063405	0.012544	0.115329	0.007987	
0.271818	0.003361	0.108616	0.001144	0.023990	0.047348	0.065056	0.018439	0.199775	0.022505	0.012038	0.052727	0.013563	0.118740	0.040879	
