0.016886	0.033435	0.841945	0.026342	0.019250	0.033435	0.028707	
0.043095	0.052596	0.033593	0.769936	0.050221	0.026468	0.024092	
0.046351	0.029402	0.031823	0.562089	0.022138	0.169837	0.138360	
0.703691	0.043404	0.026658	0.029050	0.127136	0.041012	0.029050	
0.321851	0.057075	0.045255	0.118541	0.314759	0.106721	0.035799	
0.236489	0.113597	0.022031	0.222031	0.176248	0.200344	0.029260	
0.671769	0.024150	0.036054	0.024150	0.078912	0.128912	0.036054	
0.038435	0.564626	0.031293	0.069388	0.031293	0.183673	0.081293	
0.082272	0.629260	0.108778	0.024441	0.075043	0.055766	0.024441	
0.039277	0.375043	0.095238	0.034411	0.027112	0.382343	0.046576	
0.042589	0.533199	0.073105	0.030852	0.021462	0.277331	0.021462	
0.083683	0.380252	0.044468	0.032213	0.120448	0.311625	0.027311	
0.021115	0.485318	0.053448	0.268228	0.120422	0.028044	0.023425	
0.025974	0.266067	0.044622	0.266067	0.266067	0.056277	0.074925	
0.044726	0.399866	0.040053	0.318091	0.033044	0.128838	0.035381	
0.026594	0.069553	0.017047	0.045687	0.100580	0.019434	0.721105	
0.040914	0.026594	0.019434	0.174565	0.033754	0.024207	0.680532	
0.043197	0.038435	0.164626	0.064626	0.024150	0.038435	0.626531	
0.332092	0.035884	0.433988	0.031144	0.021666	0.080907	0.064320	
0.047959	0.031293	0.036054	0.112245	0.564626	0.117007	0.090816	
0.036666	0.039087	0.034244	0.118990	0.191629	0.482186	0.097198	
0.076518	0.051948	0.069147	0.083889	0.489294	0.125658	0.103545	
0.186335	0.034161	0.031746	0.295031	0.200828	0.215321	0.036577	
0.321851	0.035799	0.156366	0.042891	0.279298	0.111449	0.052347	
