0.445246	0.001106	0.014757	0.000615	0.052834	0.024492	0.080234	0.052534	0.022127	0.153457	0.003329	0.006126	0.018634	0.018172	0.106336	
0.530210	0.000849	0.028173	0.000873	0.019246	0.014990	0.017902	0.167840	0.028154	0.112032	0.003600	0.013293	0.037580	0.019119	0.006138	
0.474584	0.003974	0.014840	0.000932	0.013661	0.012287	0.015791	0.135536	0.093187	0.092490	0.013947	0.006380	0.057307	0.049814	0.015269	
0.481946	0.001176	0.057644	0.010073	0.024238	0.080068	0.157577	0.011238	0.054296	0.011121	0.026700	0.028142	0.010865	0.038673	0.006243	
0.329368	0.002611	0.100692	0.004771	0.035392	0.040619	0.097883	0.032453	0.132804	0.026995	0.018649	0.066395	0.022890	0.075656	0.012822	
0.351194	0.004636	0.080205	0.003577	0.023156	0.034973	0.069128	0.052070	0.146110	0.036400	0.022470	0.041942	0.030972	0.087120	0.016049	
0.460226	0.003088	0.039694	0.009633	0.020339	0.075651	0.147575	0.011271	0.086772	0.012648	0.031907	0.017421	0.017818	0.052830	0.013128	
0.396351	0.004262	0.165147	0.000810	0.006385	0.039243	0.032128	0.025164	0.101090	0.021409	0.014657	0.038629	0.030028	0.108604	0.016092	
0.424223	0.001487	0.194786	0.001421	0.014520	0.049327	0.053119	0.013856	0.047200	0.024499	0.007000	0.051042	0.011397	0.088807	0.017316	
0.293797	0.008592	0.111649	0.000839	0.009341	0.029352	0.032087	0.017445	0.200403	0.025205	0.028872	0.027032	0.038785	0.139671	0.036929	
0.341277	0.006300	0.154086	0.000873	0.007556	0.038526	0.035100	0.012900	0.145926	0.018898	0.021481	0.034884	0.026599	0.128243	0.027350	
0.285112	0.007050	0.137175	0.001450	0.014468	0.033243	0.044347	0.012627	0.187711	0.014529	0.025304	0.045960	0.030990	0.133973	0.026059	
0.436817	0.000880	0.165027	0.000565	0.017694	0.034764	0.034908	0.062688	0.044812	0.047671	0.002977	0.051915	0.018756	0.071840	0.008686	
0.365332	0.001507	0.140672	0.000647	0.028862	0.022069	0.040259	0.067602	0.094899	0.049830	0.005166	0.068546	0.030433	0.074726	0.009450	
0.441350	0.003070	0.120084	0.000896	0.011104	0.032334	0.028851	0.073542	0.074480	0.052990	0.010955	0.029609	0.028855	0.078280	0.013600	
0.558103	0.000745	0.045128	0.000693	0.010544	0.008104	0.017853	0.086335	0.035060	0.065227	0.002596	0.024363	0.116522	0.025038	0.003690	
0.595794	0.000844	0.016878	0.000888	0.007631	0.008186	0.014056	0.109333	0.021426	0.079915	0.003411	0.008571	0.114928	0.013850	0.004290	
0.569453	0.001168	0.017827	0.000935	0.013830	0.011742	0.026864	0.087899	0.025987	0.086304	0.004517	0.007342	0.104898	0.018105	0.023129	
0.471073	0.002092	0.022129	0.004954	0.033988	0.049092	0.108934	0.036137	0.047559	0.085442	0.017191	0.006702	0.022982	0.032627	0.059097	
0.184885	0.002845	0.150410	0.000972	0.050141	0.009117	0.061402	0.037154	0.198646	0.028798	0.010251	0.114836	0.034884	0.103290	0.012369	
0.189226	0.010772	0.059529	0.000816	0.020158	0.008365	0.029394	0.038009	0.291531	0.029887	0.035918	0.040796	0.058710	0.150963	0.035925	
0.218344	0.003035	0.137941	0.001372	0.046126	0.014007	0.064540	0.033953	0.184511	0.031744	0.011824	0.100970	0.035841	0.098778	0.017013	
0.336256	0.004965	0.063355	0.002883	0.026026	0.025635	0.059330	0.068884	0.159779	0.048532	0.021868	0.042338	0.036541	0.085382	0.018226	
0.337011	0.002729	0.085992	0.004786	0.037999	0.041421	0.104007	0.023795	0.126292	0.037508	0.019001	0.058119	0.023699	0.070801	0.026841	
