0.038163	0.021614	0.019250	0.021614	0.033435	0.035799	0.830125	
0.089072	0.321686	0.069887	0.101062	0.031518	0.077081	0.309695	
0.082670	0.186787	0.232791	0.075406	0.026980	0.082670	0.312695	
0.578280	0.252141	0.024323	0.033916	0.036314	0.033916	0.041110	
0.351752	0.040431	0.203167	0.153639	0.054582	0.089960	0.106469	
0.482525	0.302002	0.033593	0.047845	0.028843	0.057346	0.047845	
0.266218	0.023866	0.555630	0.030924	0.052101	0.037983	0.033277	
0.098664	0.412813	0.101062	0.127441	0.019527	0.213772	0.026721	
0.272633	0.359380	0.055766	0.036489	0.026850	0.123236	0.125645	
0.247319	0.031823	0.046351	0.034244	0.034244	0.457973	0.148046	
0.065908	0.192372	0.063566	0.016728	0.028438	0.356306	0.276681	
0.298638	0.029689	0.024799	0.298638	0.032134	0.276633	0.039469	
0.063123	0.032890	0.135216	0.037542	0.039867	0.477076	0.214286	
0.030636	0.259074	0.035298	0.151848	0.039960	0.440892	0.042291	
0.134138	0.042589	0.026157	0.284373	0.026157	0.361838	0.124748	
0.022084	0.167012	0.072809	0.019669	0.638026	0.019669	0.060732	
0.046016	0.247940	0.036401	0.021978	0.560440	0.021978	0.065247	
0.038712	0.021925	0.177801	0.031518	0.429599	0.026721	0.273724	
0.149024	0.223364	0.033916	0.067489	0.256937	0.038712	0.230558	
0.047845	0.031218	0.035969	0.739057	0.045470	0.043095	0.057346	
0.198432	0.277191	0.019434	0.258098	0.153086	0.048074	0.045687	
0.187240	0.145978	0.524619	0.036755	0.039182	0.044036	0.022191	
0.053485	0.169427	0.514838	0.067978	0.055901	0.026915	0.111456	
0.047959	0.200340	0.455102	0.031293	0.052721	0.045578	0.167007	
