0.457422	0.000694	0.020705	0.000788	0.011509	0.044400	0.023716	0.199578	0.021140	0.181651	0.003947	0.006958	0.010186	0.013878	0.003428	
0.434026	0.005818	0.051988	0.001512	0.017031	0.027318	0.035417	0.083500	0.060716	0.070164	0.008884	0.027572	0.018826	0.114746	0.042482	
0.407788	0.003567	0.050011	0.001426	0.013796	0.038854	0.062800	0.081541	0.104261	0.070281	0.008268	0.042354	0.017481	0.072689	0.024880	
0.403077	0.004436	0.088630	0.008257	0.013106	0.050285	0.111192	0.015203	0.087720	0.013284	0.056115	0.023540	0.011041	0.080637	0.033479	
0.344664	0.001569	0.095878	0.005156	0.025824	0.048377	0.104478	0.038552	0.138980	0.029402	0.034266	0.057475	0.026322	0.042917	0.006142	
0.407184	0.005288	0.086997	0.006937	0.013205	0.043625	0.095872	0.017703	0.086095	0.013858	0.046870	0.024591	0.013399	0.098484	0.039890	
0.355454	0.000804	0.051012	0.003971	0.010283	0.063781	0.148082	0.012617	0.201715	0.013458	0.026003	0.077810	0.013587	0.017466	0.003955	
0.393534	0.007389	0.106127	0.001656	0.017239	0.016849	0.039928	0.018384	0.105510	0.008274	0.009821	0.035921	0.034148	0.150992	0.054227	
0.423015	0.006154	0.083441	0.004040	0.010063	0.032170	0.063185	0.035540	0.081338	0.030262	0.026603	0.020373	0.020045	0.116436	0.047335	
0.323372	0.000934	0.201571	0.003699	0.010175	0.030536	0.060174	0.039263	0.152842	0.035918	0.024167	0.017412	0.059203	0.035944	0.004791	
0.385688	0.003413	0.139933	0.001188	0.006786	0.023421	0.031012	0.069079	0.110546	0.062742	0.006643	0.012609	0.045847	0.075477	0.025616	
0.283429	0.002000	0.175245	0.004440	0.039732	0.027910	0.065718	0.031680	0.142959	0.012488	0.029155	0.057816	0.052117	0.070788	0.004523	
0.330350	0.000966	0.186057	0.001161	0.009373	0.025461	0.043537	0.055399	0.160972	0.050737	0.006385	0.023913	0.062350	0.038349	0.004991	
0.340450	0.005045	0.183215	0.000726	0.020667	0.007354	0.018465	0.023796	0.134329	0.013982	0.003261	0.029870	0.064248	0.120149	0.034442	
0.288384	0.002145	0.183972	0.002168	0.036566	0.018923	0.037867	0.050680	0.141809	0.030028	0.013269	0.051677	0.060255	0.076122	0.006136	
0.558502	0.003067	0.012673	0.000630	0.043620	0.010315	0.018530	0.043837	0.030492	0.087319	0.002458	0.013061	0.093310	0.053395	0.028790	
0.553962	0.004358	0.016764	0.000953	0.039263	0.009778	0.016568	0.042213	0.023830	0.079278	0.004761	0.009904	0.082779	0.077091	0.038496	
0.494319	0.000788	0.018767	0.000845	0.033550	0.029482	0.043500	0.085442	0.065241	0.108674	0.004049	0.027406	0.065419	0.014825	0.007695	
0.476234	0.004130	0.041307	0.002353	0.027573	0.025718	0.038057	0.071479	0.044712	0.079402	0.014686	0.019252	0.044388	0.078630	0.032077	
0.240181	0.003858	0.114530	0.001034	0.087822	0.009571	0.025638	0.066782	0.115784	0.017911	0.004994	0.122373	0.050508	0.134098	0.004916	
0.401397	0.005778	0.074734	0.003055	0.041737	0.019796	0.044118	0.036779	0.071763	0.027844	0.019477	0.048958	0.040888	0.125667	0.038007	
0.374351	0.002772	0.044134	0.002880	0.009168	0.054665	0.128182	0.010498	0.185672	0.009587	0.018376	0.073409	0.012766	0.053832	0.019709	
0.391915	0.003274	0.025226	0.001037	0.012958	0.047520	0.103680	0.034583	0.166863	0.030617	0.005464	0.073911	0.014803	0.065208	0.022939	
0.409188	0.003611	0.026714	0.000953	0.008957	0.045360	0.092677	0.045222	0.149159	0.042119	0.004922	0.060976	0.014553	0.068668	0.026921	
