0.007145	0.002305	0.081707	0.013151	0.003986	0.004078	0.001509	0.009124	0.010248	0.005405	0.002352	0.000226	0.007448	0.000226	0.004692	0.002639	0.010070	0.002094	0.008165	0.001155	0.009322	0.218826	0.003619	0.003338	0.003329	0.000560	0.000791	0.003424	0.003759	0.005549	0.001783	0.003115	0.007528	0.002023	0.081707	0.305780	0.001783	0.000786	0.001046	0.000226	0.002079	0.138744	0.003750	0.001120	0.009164	0.002095	0.001715	0.000987	0.002337	0.001992	
0.008830	0.002827	0.013852	0.066651	0.006054	0.005123	0.001801	0.050662	0.018971	0.006998	0.010934	0.000147	0.012755	0.000147	0.005917	0.040122	0.162935	0.002427	0.009838	0.011298	0.014392	0.049885	0.036184	0.004346	0.050403	0.000577	0.001035	0.004937	0.058681	0.021533	0.002158	0.025701	0.037200	0.002463	0.013852	0.051540	0.002158	0.009427	0.001206	0.000147	0.030842	0.023445	0.004699	0.001535	0.042337	0.003083	0.002066	0.001342	0.035125	0.029414	
0.012491	0.004329	0.013513	0.073679	0.008249	0.004615	0.002728	0.055138	0.023771	0.010613	0.006380	0.000144	0.016752	0.000144	0.005328	0.040666	0.165170	0.004327	0.017919	0.011607	0.016244	0.043345	0.032792	0.004604	0.050979	0.000816	0.001362	0.004530	0.059479	0.021797	0.001951	0.021757	0.021562	0.003761	0.013513	0.050277	0.001951	0.009551	0.001096	0.000144	0.031259	0.022871	0.004234	0.002076	0.025973	0.004173	0.003141	0.001784	0.035600	0.029812	
0.077729	0.004848	0.002017	0.107666	0.051920	0.007002	0.003046	0.063230	0.152441	0.011804	0.001887	0.000139	0.109491	0.000139	0.008098	0.001599	0.006383	0.034048	0.144253	0.004421	0.066800	0.007355	0.002574	0.006323	0.002075	0.000895	0.007921	0.005787	0.002277	0.000989	0.002913	0.002309	0.006144	0.004208	0.002017	0.007181	0.002913	0.000478	0.001599	0.000139	0.001260	0.003331	0.006418	0.012660	0.008641	0.025880	0.003511	0.010615	0.001416	0.001208	
0.031591	0.015142	0.003133	0.092163	0.057442	0.003682	0.009402	0.047756	0.070012	0.037491	0.014690	0.000145	0.064344	0.000145	0.004247	0.009929	0.040312	0.013216	0.055698	0.007071	0.069150	0.026126	0.018800	0.009082	0.012729	0.002552	0.008756	0.003217	0.014472	0.005361	0.001575	0.017269	0.050106	0.013105	0.003133	0.011352	0.001575	0.002416	0.000897	0.000145	0.007658	0.005225	0.003381	0.013388	0.053656	0.028628	0.010883	0.011737	0.008706	0.007308	
0.045788	0.005666	0.002452	0.103681	0.049862	0.005041	0.003549	0.059942	0.088133	0.013835	0.002056	0.000135	0.072074	0.000135	0.005824	0.019931	0.081021	0.019562	0.082702	0.009174	0.062711	0.008708	0.015155	0.005552	0.024974	0.001022	0.007608	0.004507	0.029122	0.010502	0.002118	0.009666	0.006735	0.004915	0.002452	0.008824	0.002118	0.004730	0.001179	0.000135	0.015335	0.004074	0.004623	0.011830	0.009611	0.024854	0.004096	0.010195	0.017456	0.014628	
0.100519	0.003369	0.001777	0.099253	0.005455	0.002349	0.002134	0.079491	0.211365	0.008173	0.003017	0.000142	0.122171	0.000142	0.002701	0.002701	0.010594	0.047088	0.199663	0.001227	0.008939	0.008063	0.004254	0.002834	0.003427	0.000660	0.000940	0.001995	0.003890	0.001549	0.001034	0.003773	0.010018	0.002931	0.001777	0.006276	0.001034	0.000736	0.000611	0.000142	0.002107	0.002922	0.002161	0.002513	0.011235	0.002783	0.002453	0.001217	0.002381	0.002016	
0.006752	0.042008	0.014519	0.084166	0.006575	0.003476	0.025989	0.065761	0.011764	0.103587	0.004206	0.000153	0.009336	0.000153	0.004006	0.025146	0.101949	0.002030	0.008129	0.007330	0.012383	0.043280	0.020461	0.019720	0.031518	0.006870	0.001118	0.003321	0.036751	0.013814	0.001496	0.013672	0.014074	0.036324	0.014519	0.054024	0.001496	0.005955	0.000860	0.000153	0.019344	0.024575	0.003193	0.001648	0.017002	0.003345	0.030123	0.001452	0.022022	0.018452	
0.023112	0.063226	0.013931	0.092002	0.010890	0.003783	0.039090	0.071569	0.046533	0.155986	0.005208	0.000161	0.030920	0.000161	0.004361	0.002441	0.009506	0.009669	0.040571	0.001578	0.016783	0.042945	0.005878	0.028847	0.003159	0.010283	0.001774	0.003169	0.003500	0.002030	0.001625	0.005665	0.017498	0.054662	0.013931	0.051800	0.001625	0.000690	0.000932	0.000161	0.001912	0.023571	0.003475	0.002818	0.019434	0.005495	0.045319	0.002332	0.002156	0.001830	
0.037855	0.047588	0.004193	0.086533	0.008856	0.008003	0.029433	0.068449	0.078236	0.117578	0.014054	0.000153	0.047427	0.000153	0.009255	0.001808	0.006941	0.015187	0.064048	0.001250	0.019741	0.028167	0.012760	0.024842	0.002607	0.007766	0.001461	0.006612	0.002576	0.001212	0.003326	0.013496	0.047902	0.041146	0.004193	0.015302	0.003326	0.000537	0.001823	0.000153	0.001424	0.007020	0.007334	0.002491	0.052309	0.004479	0.034118	0.001913	0.001601	0.001364	
0.014355	0.080233	0.002465	0.115585	0.035763	0.005054	0.049583	0.078652	0.021897	0.197923	0.001691	0.000148	0.028240	0.000148	0.005837	0.001594	0.006242	0.004757	0.019735	0.003212	0.046245	0.008252	0.002404	0.036770	0.002042	0.013001	0.005501	0.004193	0.002266	0.001013	0.002131	0.002125	0.005446	0.069358	0.002465	0.008838	0.002131	0.000484	0.001192	0.000148	0.001258	0.004087	0.004636	0.008292	0.007291	0.017853	0.057493	0.007353	0.001413	0.001207	
0.009821	0.003507	0.003045	0.019626	0.008373	0.003573	0.002230	0.014893	0.065651	0.009785	0.063424	0.000170	0.036859	0.000170	0.004116	0.002488	0.009658	0.003451	0.014117	0.001407	0.013688	0.086206	0.053997	0.004912	0.004479	0.000705	0.001402	0.002999	0.003565	0.001514	0.001545	0.058834	0.217434	0.003054	0.003045	0.010952	0.001545	0.000708	0.000894	0.000170	0.001950	0.005058	0.003283	0.002101	0.226895	0.004247	0.002559	0.001829	0.002199	0.001867	
0.009051	0.037009	0.013829	0.082403	0.009591	0.002883	0.022904	0.062847	0.019203	0.091292	0.006402	0.000153	0.014756	0.000153	0.003318	0.024423	0.099020	0.003304	0.013546	0.007363	0.015001	0.044167	0.021784	0.017353	0.030655	0.006068	0.001571	0.002822	0.035691	0.013405	0.001256	0.015393	0.021618	0.032004	0.013829	0.051438	0.001256	0.005787	0.000734	0.000153	0.018789	0.023402	0.002650	0.002359	0.024604	0.004845	0.026544	0.002062	0.021389	0.017922	
0.011987	0.046455	0.002435	0.091668	0.027598	0.010606	0.028731	0.062477	0.015905	0.114728	0.011031	0.000144	0.020598	0.000144	0.012276	0.015177	0.061506	0.001718	0.006834	0.006234	0.044489	0.019815	0.019338	0.025877	0.019283	0.007577	0.004270	0.008983	0.022156	0.008043	0.004374	0.015990	0.037538	0.040166	0.002435	0.008733	0.004374	0.003634	0.002370	0.000144	0.011687	0.004038	0.009716	0.006373	0.043103	0.013792	0.033305	0.005698	0.013298	0.011150	
0.007458	0.013858	0.001749	0.072707	0.006913	0.004177	0.008608	0.055824	0.023601	0.034411	0.018473	0.000139	0.015273	0.000139	0.004822	0.036820	0.149521	0.002098	0.008462	0.010474	0.014071	0.027165	0.040175	0.008612	0.046432	0.002341	0.001157	0.004102	0.053850	0.019215	0.001772	0.031289	0.063113	0.011995	0.001749	0.006174	0.001772	0.008655	0.000999	0.000139	0.028305	0.002875	0.003834	0.001715	0.068758	0.003507	0.009963	0.001510	0.032235	0.026995	
0.074211	0.002805	0.002939	0.054982	0.008669	0.086089	0.001782	0.044045	0.023452	0.006850	0.005526	0.000132	0.016812	0.000132	0.099806	0.001595	0.006140	0.004397	0.018259	0.001165	0.116747	0.015170	0.005581	0.049886	0.002993	0.000561	0.001415	0.070570	0.002275	0.001030	0.034880	0.005632	0.018661	0.002442	0.002939	0.010658	0.034880	0.000471	0.018420	0.000132	0.001255	0.004904	0.078773	0.002163	0.046877	0.004376	0.002046	0.001859	0.001412	0.001203	
0.055548	0.002546	0.009294	0.058190	0.006635	0.068019	0.001623	0.046330	0.010171	0.006128	0.002104	0.000136	0.008594	0.000136	0.078852	0.014253	0.057648	0.002035	0.008208	0.004406	0.092421	0.027564	0.011341	0.039503	0.018547	0.000523	0.001113	0.055995	0.020807	0.007904	0.027578	0.007478	0.006895	0.002218	0.009294	0.034477	0.027578	0.003413	0.014579	0.000136	0.010975	0.015704	0.062242	0.001649	0.029572	0.003367	0.001861	0.001451	0.012488	0.010471	
0.072598	0.003394	0.002247	0.057638	0.011337	0.090130	0.002144	0.044792	0.011123	0.008247	0.002654	0.000128	0.011191	0.000128	0.104492	0.003681	0.014658	0.002143	0.008689	0.001922	0.124848	0.009829	0.004625	0.052365	0.005582	0.000653	0.001813	0.073917	0.005331	0.002074	0.036512	0.003830	0.008802	0.002951	0.002247	0.008073	0.036512	0.000953	0.019278	0.000128	0.002856	0.003730	0.082471	0.002706	0.038046	0.005700	0.002467	0.002396	0.003237	0.002730	
0.069886	0.009809	0.007784	0.062974	0.006547	0.062418	0.006109	0.051002	0.051502	0.024108	0.004566	0.000141	0.031848	0.000141	0.072356	0.001920	0.007422	0.010883	0.045794	0.001099	0.084904	0.026543	0.005004	0.039446	0.003124	0.001692	0.001104	0.051187	0.002746	0.001444	0.025317	0.004881	0.015342	0.008496	0.007784	0.028804	0.025317	0.000554	0.013391	0.000141	0.001507	0.013135	0.057118	0.001853	0.035891	0.003325	0.007063	0.001437	0.001698	0.001443	
0.025550	0.003373	0.003155	0.074449	0.081423	0.025392	0.002138	0.022426	0.028702	0.008631	0.023908	0.000145	0.050977	0.000145	0.029420	0.001912	0.007809	0.002267	0.009164	0.006726	0.122775	0.037835	0.020975	0.016721	0.003139	0.000663	0.012361	0.020858	0.002733	0.001211	0.010351	0.022536	0.081766	0.002935	0.003155	0.011432	0.010351	0.000556	0.005517	0.000145	0.001502	0.005262	0.023243	0.018521	0.093017	0.040549	0.002457	0.016589	0.001691	0.001439	
