0.457336	0.012587	0.016439	0.000942	0.049098	0.009579	0.017228	0.173441	0.023668	0.173214	0.018681	0.008669	0.013769	0.019753	0.005596	
0.451094	0.006934	0.040223	0.002043	0.036350	0.023725	0.052803	0.113885	0.044117	0.104995	0.016493	0.023581	0.034724	0.045183	0.003851	
0.454754	0.010824	0.034811	0.000760	0.041672	0.020636	0.027074	0.149616	0.025477	0.148436	0.015630	0.010077	0.017189	0.037401	0.005643	
0.375217	0.000916	0.068518	0.007383	0.033923	0.048454	0.157174	0.009805	0.086622	0.010064	0.035357	0.051403	0.013499	0.095743	0.005923	
0.350284	0.001547	0.098773	0.007475	0.040242	0.008093	0.123334	0.023340	0.147010	0.021017	0.036514	0.071710	0.021263	0.044623	0.004776	
0.359125	0.001281	0.089001	0.008463	0.042652	0.010889	0.132742	0.027455	0.114276	0.022530	0.040887	0.065992	0.030393	0.047468	0.006845	
0.342006	0.002608	0.066488	0.005307	0.029199	0.030295	0.085031	0.026520	0.146097	0.035646	0.029783	0.048299	0.026077	0.083828	0.042816	
0.415806	0.001682	0.116154	0.001274	0.008857	0.070267	0.086820	0.020629	0.060672	0.018937	0.007382	0.025101	0.029573	0.123329	0.013516	
0.434679	0.000853	0.110569	0.000774	0.004845	0.082885	0.099714	0.013604	0.046986	0.008659	0.003334	0.022481	0.028977	0.136332	0.005309	
0.337551	0.003231	0.156609	0.000885	0.006380	0.043149	0.016435	0.020465	0.129460	0.034832	0.010911	0.027287	0.040079	0.110107	0.062618	
0.320976	0.004556	0.078366	0.000627	0.005842	0.067337	0.019333	0.019475	0.147243	0.048990	0.013198	0.013562	0.020970	0.148618	0.090907	
0.357171	0.001049	0.180515	0.006247	0.029856	0.009442	0.097179	0.019281	0.098772	0.012646	0.030158	0.060784	0.042088	0.049160	0.005653	
0.405176	0.001512	0.241526	0.000748	0.007746	0.023746	0.033615	0.033205	0.061043	0.019586	0.004028	0.038619	0.062853	0.063560	0.003038	
0.387382	0.001537	0.205263	0.002539	0.015206	0.021623	0.053241	0.029926	0.077884	0.020541	0.013077	0.043943	0.054992	0.063323	0.009524	
0.396199	0.001470	0.207661	0.002456	0.017182	0.008669	0.042001	0.040879	0.082261	0.025900	0.012117	0.048252	0.065881	0.043603	0.005469	
0.521356	0.002780	0.016043	0.000579	0.025292	0.013113	0.019241	0.127105	0.023877	0.089187	0.002728	0.023193	0.107773	0.023907	0.003824	
0.506627	0.002642	0.021649	0.000678	0.024887	0.014573	0.026674	0.115549	0.046036	0.081431	0.003180	0.028740	0.096554	0.028012	0.002768	
0.473400	0.003406	0.022409	0.000828	0.023040	0.021002	0.016811	0.107068	0.057328	0.084599	0.006605	0.022324	0.089045	0.046562	0.025574	
0.316780	0.004591	0.034029	0.001001	0.006419	0.081950	0.035276	0.013306	0.153708	0.048480	0.015580	0.009529	0.010256	0.169617	0.099478	
0.394900	0.002720	0.054285	0.004482	0.029330	0.031047	0.079486	0.052757	0.092429	0.049196	0.024544	0.038359	0.044859	0.073268	0.028338	
0.326536	0.004668	0.037159	0.000817	0.010402	0.060087	0.019650	0.029292	0.172973	0.056910	0.013964	0.019630	0.021110	0.136315	0.090487	
0.359768	0.000856	0.079937	0.000795	0.017942	0.012697	0.063771	0.010411	0.290861	0.009522	0.003402	0.086901	0.008650	0.050235	0.004253	
0.389448	0.003141	0.056004	0.000724	0.022189	0.018363	0.047798	0.048772	0.210942	0.046899	0.006273	0.061155	0.021416	0.053239	0.013636	
0.398115	0.001937	0.046467	0.000632	0.013166	0.051929	0.067960	0.027726	0.166625	0.029134	0.004976	0.044214	0.022410	0.100949	0.023760	
