0.019342	0.019342	0.038344	0.033593	0.033593	0.021717	0.834069	
0.116729	0.059722	0.311503	0.026468	0.026468	0.142857	0.316254	
0.051442	0.229058	0.214460	0.034411	0.053876	0.199861	0.216893	
0.076531	0.031293	0.424150	0.050340	0.347959	0.038435	0.031293	
0.304582	0.200809	0.035714	0.028639	0.278639	0.113544	0.038073	
0.474514	0.033199	0.023810	0.047284	0.199866	0.199866	0.021462	
0.045042	0.485042	0.028571	0.019160	0.365042	0.033277	0.023866	
0.086466	0.100820	0.119959	0.158237	0.043404	0.428571	0.062543	
0.019716	0.029402	0.465237	0.283639	0.121411	0.031823	0.048772	
0.034579	0.027244	0.051694	0.599371	0.198393	0.039469	0.049249	
0.023810	0.040241	0.042589	0.392354	0.049631	0.399396	0.051979	
0.335313	0.037024	0.029689	0.235068	0.132379	0.151939	0.078589	
0.026035	0.196595	0.138184	0.294726	0.030708	0.233979	0.079773	
0.189586	0.075100	0.140521	0.280708	0.026035	0.238652	0.049399	
0.206349	0.129960	0.055886	0.268849	0.044312	0.213294	0.081349	
0.024323	0.024323	0.830079	0.021925	0.038712	0.036314	0.024323	
0.026468	0.090601	0.736681	0.016966	0.024092	0.083475	0.021717	
0.019296	0.071429	0.462424	0.066689	0.088016	0.194651	0.097495	
0.041408	0.022084	0.584886	0.109041	0.162181	0.029331	0.051070	
0.382203	0.071940	0.317763	0.024207	0.036140	0.098193	0.069553	
0.360528	0.033514	0.320244	0.078538	0.066689	0.116452	0.024035	
0.099139	0.547332	0.197935	0.034079	0.062995	0.038898	0.019621	
0.181067	0.354561	0.087091	0.099139	0.043718	0.202754	0.031670	
0.101088	0.356616	0.219024	0.081432	0.177255	0.034749	0.029835	
